,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 11:03:06,0,22.15547,13.1713629,0.67873,0.6954372,40.65945,22.86387,0,2.95746922,0.67538023,2.22266912,0.6752014,0.7042825,48.00896,30.4314079,7.12968731,42.7773552,0,0.7944226,0,11.1592407,48.00896,73,57.6428566,57,57,60,73,60,55,54,56,56,56,55,56,56,56,66,43,43,40,27,40,45,46,44,44,44,45,44,44,44,1891.55579,1294.22241,4380.44531,1692.4447,1393.778,1493.3335,3484.44482,1592.88916,3484.44482,1493.3335,1095.11133,1493.3335,1393.778,3285.33374,14.067337,8.086943,0,0.204775929,1.16711426,1.29211426,1.20214844,0.9321289,1.24780273,1.24780273,1.23278809,1.16784668,1.225708,1.01623535,1.20544434,1.20043945,1.20043945,1.20043945,1.20043945,99.55557,10.8154945,20.8515663,34.1537628,10.1027031,45.5643578,18.1484451,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.67424E+08,6860800,0.000993029,16213.5352,15786.4766,427.0586,0.101975404,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.198455244,0.5568244,0,2830270.5,85.6252747,0,0.150893226,0.155367419,0,12034.9,0,0,0,0,0,0,0,0,0,0,0.006486522,0.123904265,166.361938,0,0.000153558969,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:03:07,3.34591269,16.501009,32.61549,0.180512667,17.028511,18.42221,47.73435,8.720189,4.03506756,0.15873909,0.304865837,0.168257952,0.195777416,14.5413694,11.8228855,10.08181,25.0761147,0.2730906,0.301939249,1.80802941,10.66581,47.73435,78,58,54,67,78,60,62,55,54,54,54,54,55,55,55,55,77,46,33,22,40,38,45,46,46,46,46,45,45,45,45,4480.00049,1792.00024,896.0001,796.4445,796.4445,796.4445,696.889,1792.00024,1493.3335,1393.778,1393.778,1493.3335,1393.778,1095.11121,19.8182373,13.702569,0,0.2046683,1.26293945,1.2779541,1.24291992,1.24291992,1.21972656,1.2097168,1.13964844,1.12963867,1.12963867,1.12963867,0.719726563,0.7147217,1.12463379,1.12463379,1.18469238,99.5555649,10.8186607,20.8484,34.163765,10.1064835,45.5605774,18.1552353,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.631744E+08,6860800,0.000926993438,16213.5352,15786.4766,427.0586,0.09209268,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,1.33115089,0.8605008,0,19386328,85.6252747,0.1949796,0.177068755,0.379880935,4443.881,25552.3145,0,0,0,0,0,0,0,0,0,0,0.006486522,0.123904265,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:03:08,0.226271152,0,14.9709406,0,17.453701,0,40.25859,0,2.12340951,0,0.256812572,0,0,0,8.715135,2.76439786,4.42705727,1.746589,1.30162835,1.17707253,3.2931447,40.25859,76,57.7142868,51,68,68,76,61,52,53,53,53,53,55,55,55,55,75,49,32,32,24,39,48,47,47,47,47,45,45,45,45,4081.77759,2289.77783,896,796.4444,796.4444,796.4444,796.4444,796.4444,3484.44434,3484.44434,3484.44434,3285.33325,3484.44434,3484.44434,12.9493246,7.293335,0,0.204858676,1.22424316,1.354248,1.35925293,1.32226563,1.324585,1.35461426,1.1295166,1.06311035,1.21813965,1.21813965,1.21813965,1.131958,1.23205566,1.24206543,1.23205566,99.55555,10.7941322,20.8729286,34.0863037,10.0954475,45.5716133,18.1354065,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,1.2,1.928192E+08,6502400,0.00145827327,16213.5352,15786.4766,427.0586,0.1294169,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.028163109,0.0258435588,0,26503.7344,85.6252747,0,0,0.0202388112,0,0,0,0,0,0,0,0,0,0,0,0,0.006486522,0.123904265,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:03:09,1.300931,1.228118,6.38487339,10.82753,27.1136761,0,44.24821,0,2.82319784,9.566623,0,0,0,0,7.18203163,5.78039265,1.03994012,0,0,0,5.42818928,44.24821,81,58.42857,54,76,60,81,58,57,53,53,53,53,55,55,55,55,74,46,24,40,19,42,43,47,47,47,47,45,45,45,45,4181.3335,1393.77783,1692.44458,3086.22241,796.4445,696.8889,796.4445,696.8889,3484.44482,3484.44482,3484.44482,3285.3335,3484.44482,3484.44482,12.0416126,6.451508,0,0.20567359,1.18005371,1.33007813,1.17504883,0.6800537,0.6800537,1.32006836,1.16503906,1.071167,1.25109863,1.25610352,1.25610352,1.25610352,1.25109863,1.25109863,1.25610352,99.5555649,10.7959671,20.8710938,34.0921021,10.0976181,45.5694427,18.1393051,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.567744E+08,6758400,0.0013414172,16213.5352,15786.4766,427.0586,0.123225421,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.019120669,0.188679248,0,24551.0488,85.6252747,0,0.169958174,0.1459025,0,8182.33154,0,0,0,0,0,0,0,0,0,0,0.006486522,0.123904265,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:03:10,0,0,6.339252,0,10.7689495,1.36430264,55.8398,4.32568169,0,0,0,0,0,0,0.7453084,0,0,0,0,0.228530169,3.466642,55.8398,73,56.07143,54,62,57,73,56,55,52,52,52,52,55,55,55,55,76,46,38,43,27,44,45,48,48,48,48,45,45,45,45,4380.44531,1493.33362,696.889038,696.889038,796.444641,696.889038,696.889038,696.889038,3484.44531,3484.44531,3484.44531,3484.44531,3484.44531,3484.44531,12.3640366,6.72936058,0,0.206402719,1.223877,1.348877,1.348877,1.348877,1.32434082,1.16430664,1.13427734,1.09436035,1.22436523,1.22265625,1.22265625,1.17260742,1.22265625,1.17260742,1.22265625,99.55558,10.7935944,20.8734665,34.08461,10.0975342,45.5695267,18.1391525,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,1.2,1.521664E+08,7065600,0.0007296089,16213.5352,15786.4766,427.0586,0.165362448,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.04907081,0.07826824,0,88753.73,85.6252747,0,0.5567435,0.4111249,0,22445.0156,0,0,0,0,0,0,0,0,0,0,0.006486522,0.123904265,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:03:11,0,0,4.40145731,0,12.26449,0,53.88781,0,2.38156319,0.8142948,0,0,0,0,1.41562819,0,0,0,0.888538361,0,3.33920717,53.88781,79,58,54,72,59,79,57,55,54,54,54,54,55,55,55,55,66,46,28,41,21,43,45,46,46,46,46,45,45,45,45,3484.44458,3982.22241,1393.77783,4181.3335,2887.11133,2588.44458,796.4445,3484.44458,2389.3335,1592.889,1493.3335,3484.44458,3484.44458,3484.44458,12.6058512,7.14073467,0,0.205833361,1.23034668,1.36035156,1.33044434,1.33044434,1.33044434,1.36035156,1.36035156,1.23034668,1.23034668,1.23034668,1.23034668,1.23168945,1.23168945,1.23168945,1.23168945,99.5555649,10.7984467,20.8686142,34.0999374,10.0974236,45.5696373,18.1389542,55,1140,7000.978,0,0,0,0,0.1796875,0.25,0,0,0,0,0,0,0,0,0,62.90625,6141,5921,220,3.58247828,590.006,1.687552E+08,6041600,0.0605648533,16213.5352,15786.4766,427.0586,0.193426549,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.01572483,0.137503669,0,27992.7852,85.6252747,0,0.171656832,0.173894554,0,7258.088,0,0,0,0,0,0,0,0,0,0,0.00648657326,0.123904325,55.73097,66.87716,0.000113172384,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:03:12,0,1.22563243,5.692327,1.23718977,18.7645016,1.24203563,59.9378281,1.24737024,0,1.22531652,1.23407841,1.22379065,1.2483418,1.2275517,3.26542854,1.30568743,2.86582112,1.23665929,0,1.34379268,5.1554203,59.9378281,74,58.07143,54,74,58,73,57,57,55,55,55,55,55,55,55,55,73,46,26,42,27,43,43,45,45,45,45,45,45,45,45,4380.442,4380.442,4280.886,1393.777,796.444,796.444,995.555,1194.666,1194.666,1095.11047,895.9995,1592.888,1592.888,1493.33252,12.5616465,7.177157,0,0.204734787,0.709960938,0.6887207,0.6887207,0.6882324,0.6888428,0.6838379,0.7121582,0.722167969,0.727172852,0.7470703,0.7487793,0.7388916,0.7438965,0.7438965,0.7438965,99.5555,10.7940063,20.8730545,34.0859146,10.0944366,45.5726242,18.13359,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.87648E+08,4352000,0.00168185739,16213.5352,15786.4766,427.0586,0.109072477,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.0734783038,0.8883055,0,404799.938,85.6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648657326,0.123904325,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:03:13,0.110310316,0.00820756,5.424583,0.0155806541,10.0890694,0.0203311443,51.7745743,0.0333786,0.173348188,0.02655983,0.146621466,0.0258624554,0.0688076,0.06005168,0.663268566,0.06626248,0.08023977,0.0590384,0.0558912754,0.120937824,3.45115662,51.7745743,82,58,54,68,62,82,57,57,53,53,53,53,55,55,55,55,82,46,32,38,18,43,43,47,47,47,47,45,45,45,45,4380.44727,4480.003,1991.1123,1294.223,1393.77869,796.444946,796.444946,696.889343,796.444946,1692.44556,1891.55676,1095.11182,1991.1123,1991.1123,12.6958742,7.019222,0,0.208214343,1.21643066,1.35144043,1.3314209,1.3248291,1.33483887,1.38476563,1.3548584,1.21984863,1.21984863,1.119751,1.21984863,1.09484863,1.21032715,1.21032715,1.21032715,99.55562,10.79126,20.8758011,34.07724,10.0934067,45.5736542,18.1317444,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.873408E+08,5273600,0.00117526972,16213.5352,15786.4766,427.0586,0.13813372,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.0136005469,0.0260558911,0,8301.713,85.6253,0,0.1901543,0.200491518,0,13489.9639,0,0,0,0,0,0,0,0,0,0,0.00648657326,0.123904325,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:03:14,1.81681514,0,3.05632353,0,19.2258186,0,53.86498,0,3.27792764,0,0,0,0,0,1.54854059,1.17598772,1.30192041,0.7903099,0.6376982,0.232321024,4.2272687,53.86498,81,58.92857,54,61,72,81,62,55,55,55,55,55,55,55,55,55,74,46,39,28,19,38,45,45,45,45,45,45,45,45,45,4480.00146,3185.77856,1095.11145,696.8891,696.8891,696.8891,696.8891,995.555847,1891.556,3484.44531,3484.44531,3484.44531,3484.44531,3484.44531,12.3222656,6.76404858,0,0.20760411,1.23535156,1.24536133,1.24536133,1.23535156,1.21203613,1.27197266,1.27197266,1.26196289,1.23205566,1.18701172,1.17199707,1.17199707,1.18200684,1.18200684,1.18200684,99.55558,10.7943382,20.8727226,34.08696,10.09528,45.57178,18.1351013,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.675776E+08,6860800,0.00100693177,16213.5352,15786.4766,427.0586,0.119638316,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.0587622821,0.240452081,0,178436.25,85.6253,0,0.17534855,0.164429218,0,11087.26,0,0,0,0,0,0,0,0,0,0,0.00648657326,0.123904325,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
