,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:45:31,3.390807,1.11313462,1.13995671,1.11541152,21.2034,28.6850338,52.1203651,1.26013756,1.27903223,1.25543475,5.20378971,1.25380158,0,1.26809478,0,0,0,1.2834549,0,0.02912879,5.89743853,52.1203651,81,58.7857132,55,54,65,67,57,81,53,53,53,53,58,58,58,58,74,45,46,35,33,43,19,47,47,47,47,42,42,42,42,4480.00049,4181.334,4380.44531,3882.66724,1393.778,796.4446,696.889,796.4446,696.889,995.5557,1194.66687,1194.66687,1095.11133,1393.778,11.4189005,6.068549,0,0.206370875,0.712768555,0.682739258,0.682251,0.687744141,0.6777344,0.684082031,0.684082031,0.707397461,0.712402344,0.712402344,0.712402344,0.727417,0.727417,0.727417,0.7303467,99.55557,9.83757,21.82949,31.0656281,9.00193,46.66513,16.1710129,55,1065,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.836032E+08,5171200,0.05167523,16213.5352,15771.4609,442.074219,0.160001487,0,0,0,0,0,0,0,0,0,0,0,0,90.775856,0,0.0310031157,0.0523128659,0,62820.5,85.61646,0,0.190839276,0.225296855,0,34300.375,0,0,0,0,0,0,0,0,0,0,0.00251554884,0.0131212166,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:32,0,0,0,0,33.7185326,0,21.0023232,0,0,0,12.5693083,0,0,0,0,0,0,0,0,0,1.880759,33.7185326,56,54.1428566,53,56,54,56,56,55,52,52,52,52,55,55,55,55,60,47,44,46,44,44,45,48,48,48,48,45,45,45,45,3882.66675,2389.33325,796.444458,896,796.444458,4280.88867,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,2688,896,1095.11108,12.135849,6.522019,0,0.204823434,0.6673584,0.6723633,0.676635742,0.671630859,0.671630859,0.671630859,0.671630859,0.693847656,0.698852539,0.698852539,0.698852539,0.6888428,0.693847656,0.693847656,0.693847656,99.55556,9.837158,21.8299026,31.0643234,9.00346,46.6636,16.1737671,55,1050,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.859584E+08,5171200,0.00122138509,16213.5352,15771.4609,442.074219,0.201632589,0,0,0,0,0,0,0,0,0,0,0,0,90.775856,0,0.244606584,0.343521833,0,3219822.25,85.61646,0,0.32374078,0.331585169,0,52259.51,0,0,0,0,0,0,0,0,0,0,0.0025161067,0.0131212668,599.3302,54.0297661,0.0006030783,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:33,1.4734447,1.24135613,1.2611568,1.23677254,29.423111,1.2054503,40.4038925,0,1.236701,1.20774508,3.56140137,0,2.09507942,1.23606324,1.22680068,1.226455,1.23259425,1.23707056,3.21361423,1.50383711,0.35392642,40.4038925,65,54.6428566,53,54,57,65,55,54,52,52,52,52,55,55,55,54,62,47,46,43,35,45,46,48,48,48,48,45,45,45,46,2090.66479,796.4437,796.4437,4479.996,4380.44043,4380.44043,3484.44141,3484.44141,3484.44141,2588.44214,895.9992,696.8883,995.5547,1194.66565,11.93186,6.36797476,0,0.2063558,0.671875,0.6768799,0.671875,0.677856445,0.677856445,0.677856445,0.6828613,0.6928711,0.713989258,0.713989258,0.7089844,0.7089844,0.713989258,0.713989258,0.7089844,99.5554657,9.837803,21.829258,31.06636,9.002106,46.6649551,16.1713333,55,1065,7000.978,0,0,0,0,0.16015625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.808896E+08,4761600,0.00114314933,16213.5352,15771.4609,442.074219,0.120542154,0,0,0,0,0,0,0,0,0,0,0,0,90.775856,0,0.00524422061,0,0,7191.63,85.61646,0,0.158927977,0.162804961,0,7671.84375,0,0,0,0,0,0,0,0,0,0,0.00251632836,0.013122892,222.952408,1634.67212,0.00171466428,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:34,0,0,0,0,16.66488,0,47.64526,32.45662,0,0,1.24747157,2.77429223,0.08730292,0,0,0,0,0,0.423491,0.372797251,4.93712425,47.64526,75,55.8571434,54,56,57,57,55,75,52,52,52,52,55,55,55,55,68,46,44,43,43,45,25,48,48,48,48,45,45,45,45,1194.6665,895.999939,796.444336,1393.77759,4380.444,4479.99951,3484.444,3484.444,3484.444,3484.444,1692.44434,1592.88867,1493.33313,1393.77759,11.8050013,6.38853025,0,0.208218858,0.686401367,0.6763916,0.6763916,0.6763916,0.6789551,0.6789551,0.683959961,0.6939697,0.6989746,0.6989746,0.6989746,0.688964844,0.6989746,0.6989746,0.7089844,99.55554,9.837116,21.8299446,31.0641937,9.001118,46.6659431,16.1695557,55,1065,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.83552E+08,4864000,0.000866102346,16213.5352,15771.4609,442.074219,0.109649867,0,0,0,0,0,0,0,0,0,0,0,0,90.775856,0,0.0117069324,0.00109467423,0,9340.237,85.61646,0,0.173526138,0.162579387,0,13491.4619,0,0,0,0,0,0,0,0,0,0,0.00251632836,0.013122892,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:35,2.50840783,0,0.943869352,0,31.8137,0,34.51948,0,0,0,3.24268937,0,0,0,0,0,0,0.9416342,0.0190496445,0,3.15722227,34.51948,58,54.5,54,56,58,57,56,54,52,52,52,52,55,55,55,55,58,46,44,42,43,44,46,48,48,48,48,45,45,45,45,2887.112,896.000244,796.4447,896.000244,2986.66748,4380.446,1493.33374,3484.44556,3484.44556,3484.44556,1592.8894,796.4447,995.555847,995.555847,12.9255466,7.383993,0,0.207426965,0.665893555,0.6635742,0.673584,0.66796875,0.672973633,0.6777344,0.6828613,0.693115234,0.6981201,0.713134766,0.713989258,0.7089844,0.713989258,0.713989258,0.713989258,99.55559,9.837662,21.8294,31.06591,9.003086,46.6639748,16.1730957,55,1050,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.89696E+08,4505600,0.000184557182,16213.5352,15771.4609,442.074219,0.109934732,0,0,0,0,0,0,0,0,0,0,0,0,90.775856,0,0.0396619774,0.187011,0,41280.168,85.61646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251632836,0.013122892,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:36,0.22444725,3.29437256,0,1.19134784,16.2296124,1.19083524,47.56297,11.1530361,1.27946138,1.18448138,3.086573,1.92965865,4.52026129,1.222372,1.21822357,1.21945739,1.23033524,0,4.360664,1.70351267,5.1707387,47.56297,57,54.07143,54,54,57,55,55,54,52,52,52,52,55,55,55,55,57,46,46,43,45,45,46,48,48,48,48,45,45,45,45,4480.001,1792.00037,796.4446,696.889038,4380.44531,3982.223,3484.445,3484.445,3484.445,3484.445,3484.445,1393.77808,796.4446,3086.22266,11.8612757,6.318206,0,0.205011621,1.25500488,1.34509277,1.3404541,1.33544922,1.3104248,1.33544922,1.33435059,1.2442627,1.2442627,1.2442627,1.2442627,1.2442627,1.2442627,1.2442627,1.2442627,99.55557,9.838139,21.8289223,31.0674133,9.00264,46.66442,16.1722946,55,1050,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.823232E+08,5478400,6.19627E-05,16213.5352,15771.4609,442.074219,0.124788,0,0,0,0,0,0,0,0,0,0,0,0,90.775856,0,0.00465975376,0.0194308683,0,1559.88159,85.61646,0,0.1938417,0.21909979,0,11440.2871,0,0,0,0,0,0,0,0,0,0,0.00251649972,0.013122892,186.88002,0,0.00017249801,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:37,0,0.753349066,0,0,11.0422792,0,0,59.8981857,0,0,0,0.1552403,0.701952,0,0,0,0,0,0,2.283579,3.696221,59.8981857,57,54,52,56,57,54,55,54,52,52,52,52,55,55,55,55,59,48,44,43,46,45,46,48,48,48,48,45,45,45,45,2787.556,1792.00024,1393.778,3384.8894,4181.334,4380.445,3484.44482,3086.22266,3086.22266,1891.55579,3086.22266,1294.22241,796.4446,796.4446,12.9834738,7.636039,0,0.205862716,0.652709961,0.6677246,0.6677246,0.657714844,0.657714844,0.6591797,0.669189453,0.6678467,0.6678467,0.6678467,0.6678467,0.6678467,0.6739502,0.6739502,0.6689453,99.55557,9.837437,21.8296242,31.0652,8.998917,46.6681442,16.1656036,55,1080,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.865216E+08,4915200,0.06408942,16213.5352,15771.4609,442.074219,0.1861026,0,0,0,0,0,0,0,0,0,0,0,0,90.775856,0,0.0230322089,0.040539436,0,98471.55,85.61646,0,0.324609876,0.341704935,0,20098.0645,0,0,0,0,0,0,0,0,0,0,0.00251649972,0.013122892,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:38,0.8547962,1.8196702,0.8159697,0,45.252388,0,0,31.8572884,0,0.7986784,0,1.26270056,0,0,0,0.815272331,0,0.8150339,0,4.45917225,3.90574336,45.252388,57,53.7142868,54,54,57,55,56,52,52,52,52,52,54,54,54,54,58,46,46,43,45,44,48,48,48,48,48,46,46,46,46,4380.44629,1592.88953,796.444763,896.000366,4081.7793,4081.7793,3484.4458,398.222382,3484.4458,2986.66772,995.555969,1294.22278,1194.66711,2488.89,12.55253,6.963127,0,0.2066557,0.908081055,1.02807617,1.078125,0.684814453,1.08984375,1.1048584,1.1048584,1.02478027,1.02478027,1.02478027,1.04980469,1.05480957,1.05480957,1.05480957,1.05407715,99.5555954,9.838135,21.8289261,31.0674057,8.999863,46.6672,16.167305,55,1050,7000.978,0,0,0,0,0.2734375,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.554432E+08,6348800,0,16213.5352,15771.4609,442.074219,0.122809254,0,0,0,0,0,0,0,0,0,0,0,0,90.775856,0,0.0576116,0.2014439,0,41323.01,85.61646,0,0,0.007888684,0,0,0,0,0,0,0,0,0,0,0,0,0.00251653884,0.0131229311,42.37113,42.37113,7.822062E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:39,0,0,0,0,19.9143715,2.69504786,0,44.15161,0,0,0,8.205688,0,0,0,0,0,0,0,0,0,44.15161,59,55.07143,55,55,58,59,56,54,54,54,54,52,55,55,55,55,60,45,45,42,41,44,46,46,46,46,48,45,45,45,45,4480.002,1393.77832,696.88916,796.444763,796.444763,796.444763,3484.4458,3484.4458,3484.4458,3484.4458,3484.4458,3484.4458,3484.4458,2389.33423,11.6605377,6.07806873,0,0.20577921,0.886352539,1.28137207,1.3314209,0.946777344,0.946777344,0.9317627,0.9454346,0.8354492,0.8404541,0.8404541,0.8204346,0.8154297,0.8204346,0.770385742,0.771972656,99.5555954,9.836761,21.8303,31.0630646,8.999767,46.6672935,16.16713,55,210,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.63072E+08,7065600,0.000555028964,16213.5352,15771.4609,442.074219,0.130381942,0,0,0,0,0,0,0,0,0,0,0,0,90.775856,0,0.0170656461,0.009659419,0,10343.5938,85.61646,0,0.205020145,0.176264182,0,14478.0527,0,0,0,0,0,0,0,0,0,0,0.00251653884,0.0131229311,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
