,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:12:06,0.2619326,1.24667287,8.792395,2.85477638,31.30315,0,0,36.80508,1.78745985,0.217288733,0.235760212,0.220817327,0.8318484,0.228452682,0.226598978,4.044777,0.395220518,0.22829175,0.231158733,0.7846415,2.71183252,36.80508,79,57.5,54,65,79,64,64,55,52,52,52,52,54,54,54,54,72,46,35,21,36,36,45,48,48,48,48,46,46,46,46,4380.445,4380.445,4380.445,1393.77783,1493.3335,1493.3335,1493.3335,796.4445,796.4445,796.4445,696.8889,896.000061,1095.11121,995.5556,11.8388271,6.236308,0,0.207430854,0.6654053,0.6654053,0.6677246,0.663085938,0.6673584,0.6672363,0.6772461,0.678710938,0.698730469,0.6977539,0.6977539,0.692749,0.6977539,0.6977539,0.712768555,99.5555649,10.6985283,20.9685326,33.78441,9.995888,45.6711731,17.9565582,55,1110,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.742336E+08,5683200,0.0111655947,16213.5352,15786.7617,426.773438,0.10704913,0,0,0,0,0,0,0,0,0,0,0,0,90.73837,0,0.7348945,0.678625941,0,15111734,85.62162,0,0.3055933,0.331832,0,9954.73,0,0,0,0,0,0,0,0,0,0,0.00526935048,0.12170364,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:12:07,1.35976076,1.68061852,0,0,58.2770958,20.7076912,33.7189369,2.48810053,2.994126,1.16975307,2.88982987,0,2.58735418,1.85087919,1.54719353,1.22892857,4.12479,1.97744966,2.01874971,3.69861722,7.16296434,58.2770958,57,53.8571434,53,53,57,56,56,52,52,53,53,53,54,54,54,54,57,47,47,43,44,44,48,48,47,47,47,46,46,46,46,4380.441,4181.33,1393.77673,4380.441,1393.77673,1891.55408,696.888367,696.888367,995.5548,1194.66577,3484.442,1791.99866,1891.55408,1891.55408,13.0599794,7.83793974,0,0.2070275,0.7877197,0.782226563,0.7772217,0.7772217,0.783447266,0.7784424,0.783447266,0.7866211,0.787597656,0.787597656,0.787597656,0.8074951,0.8074951,0.8074951,0.8175049,99.55548,10.6960983,20.9709625,33.7767334,9.997818,45.6692429,17.960022,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.82016E+08,5324800,0.045748096,16213.5352,15786.7617,426.773438,0.138229653,0,0,0,0,0,0,0,0,0,0,0,0,90.73837,0,0.03493653,0.748001,0,53403.5664,85.62162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526935048,0.121704683,0,1077.57178,0.0009946433,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:12:08,0,0.0623106956,0,0,33.24637,0,39.8332176,0,1.21243,0,0,0,0.5589545,0,0,0,7.79105425,0,0,0,1.30802989,39.8332176,67,55.07143,54,56,57,67,56,53,52,52,52,52,55,55,55,55,67,46,44,43,33,44,47,48,48,48,48,45,45,45,45,1692.44434,696.888855,4380.444,1393.77771,3583.99976,1294.222,796.4444,796.4444,995.5555,1095.111,1095.111,995.5555,995.5555,3484.444,11.0624933,5.66850328,0,0.209626839,1.21716309,1.23217773,1.16210938,1.30224609,1.30224609,1.307251,1.307251,1.16552734,1.20556641,0.73046875,0.73046875,0.720581055,0.725585938,0.725585938,0.725585938,99.55555,10.6969147,20.9701462,33.7793121,9.997334,45.6697273,17.9591522,55,1110,7000.978,0,0,0,0,0.1171875,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.762816E+08,5683200,0.00194175763,16213.5352,15786.7617,426.773438,0.09769715,0,0,0,0,0,0,0,0,0,0,0,0,90.73837,0,0.00642059464,0.00010604586,0,5924.071,85.62162,0,0.202586144,0.204562455,0,39494.4961,0,0,0,0,0,0,0,0,0,0,0.00526935048,0.121704683,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:12:09,0,1.90722942,2.94761062,2.9037714,48.4192772,22.0835266,18.03369,7.17698956,0,2.88877487,2.93121934,2.88918614,3.28659415,2.9248,2.91823149,2.917248,1.83016062,2.95126438,2.92043686,3.16106081,6.74529076,48.4192772,59,54.42857,54,54,57,59,56,54,52,52,52,52,55,55,55,55,59,46,46,43,41,44,46,48,48,48,48,45,45,45,45,1393.77844,696.8892,696.8892,796.4448,796.4448,4480.00244,3484.446,3484.446,3484.446,3484.446,3484.446,3484.446,2190.22339,1294.2229,12.3958187,6.97610855,0,0.2065427,0.694702148,0.6777344,0.6777344,0.6777344,0.682739258,0.6727295,0.6777344,0.684082031,0.684082031,0.684082031,0.684082031,0.6890869,0.6940918,0.6883545,0.6933594,99.5556,10.6955147,20.9715462,33.7748947,9.99699,45.67007,17.9585419,55,1140,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.863168E+08,4864000,0.0133775435,16213.5352,15786.7617,426.773438,0.1170608,0,0,0,0,0,0,0,0,0,0,0,0,90.73837,0,0,0,0,0,85.62162,0,0.197901934,0.200835377,0,10202.0205,0,0,0,0,0,0,0,0,0,0,0.00526935048,0.121704683,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:12:10,0,0,0,0,51.11176,0,18.9505157,0,3.24704647,0,0,0,0,0,0,0,0,0,0,0,1.18411183,51.11176,73,56.6428566,54,64,73,57,66,54,52,52,52,52,55,54,54,54,65,46,36,27,43,34,46,48,48,48,48,45,46,46,46,4081.777,4181.33252,2588.444,2190.222,796.444336,796.444336,796.444336,995.5554,1194.6665,1294.222,1194.6665,1095.111,895.9999,796.444336,12.5693369,7.289151,0,0.209055454,0.652709961,0.657714844,0.663208,0.6627197,0.6682129,0.672119141,0.672119141,0.678588867,0.68359375,0.68359375,0.68359375,0.694458,0.6994629,0.694458,0.694458,99.55554,10.6949806,20.97208,33.7732,9.995304,45.6717567,17.9555054,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.791488E+08,5427200,0.04405351,16213.5352,15786.7617,426.773438,0.128546968,0,0,0,0,0,0,0,0,0,0,0,0,90.73837,0,0.03748895,0.255562037,0,123189.648,85.62162,0,0.826176,0.8502821,0,25022.9219,0,0,0,0,0,0,0,0,0,0,0.00526935048,0.121704683,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:12:11,0.158298016,0.5027175,1.61799788,1.51934028,38.1521339,1.57021284,32.8765945,3.184867,2.42114067,1.72075629,1.94316506,0,2.48425,1.76339149,1.75842047,1.75359845,7.4128747,1.97725892,1.77066922,2.00813413,5.26520634,38.1521339,57,54.7142868,54,56,57,54,56,53,52,52,52,52,57,57,57,57,66,46,44,43,46,44,47,48,48,48,48,43,43,43,43,1692.44482,995.5557,696.889038,696.889038,696.889038,696.889038,1692.44482,796.4446,796.4446,696.889038,896.0002,696.889038,796.4446,597.333435,11.6170321,5.86547327,0,0.205236837,0.6480713,0.6480713,0.652709961,0.6574707,0.6574707,0.6673584,0.6673584,0.6623535,0.661743164,0.666748047,0.666748047,0.666748047,0.666748047,0.6717529,0.6783447,99.55557,10.6945114,20.97255,33.77172,9.994457,45.6726036,17.9539871,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.781248E+08,6502400,0.0139868911,16213.5352,15786.7617,426.773438,0.131833449,0,0,0,0,0,0,0,0,0,0,0,0,90.73837,0,0.01165529,0.0241464544,0,14905.459,85.62162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526935048,0.121704683,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:12:12,0,0,0,0,40.61454,0,25.5632038,0,3.52855325,0,2.575618,0,0,0,0,0,1.634115,0,0,0,2.50916481,40.61454,77,56.07143,54,54,57,54,77,53,55,55,55,55,54,54,54,54,77,46,46,43,46,23,47,45,45,45,45,46,46,46,46,3583.99951,4181.33252,4280.888,4380.444,2090.66626,3783.1106,1991.11084,3185.77734,3185.77734,3086.22168,3484.44385,3185.77734,1095.111,2986.66626,13.5551453,8.295097,0,0.204980925,1.25415039,1.34423828,1.3416748,1.35400391,1.35021973,1.34521484,1.34521484,1.22021484,1.22021484,1.22021484,1.21020508,1.21020508,1.21020508,1.21020508,1.21020508,99.55554,10.692894,20.9741669,33.76661,9.992836,45.6742249,17.95108,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.825792E+08,6246400,0.05627037,16213.5352,15786.7617,426.773438,0.200905666,0,0,0,0,0,0,0,0,0,0,0,0,90.73837,0,0.005591874,0.00112730393,0,8573.737,85.62162,0,0.180011466,0.1898112,0,9146.775,0,0,0,0,0,0,0,0,0,0,0.00526935048,0.121704683,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:12:13,0.635951757,0.8644283,0,0,43.1017265,9.972173,32.2434921,0,5.33031225,0,0,1.55983567,0,0,0,0,1.67259574,0,0,0,3.758669,43.1017265,74,57.1428566,54,64,74,54,67,54,53,53,53,54,55,55,55,55,66,46,36,26,46,33,46,47,47,47,46,45,45,45,45,4480.005,4380.449,1294.22363,1393.7793,995.5567,1891.55774,1991.1134,1692.44641,1493.335,1393.7793,1194.668,1194.668,995.5567,995.5567,11.9686651,6.61201,0,0.209990352,0.6647949,0.6647949,0.6645508,0.6595459,0.663452148,0.668457031,0.668457031,0.668457031,0.6689453,0.6689453,0.6789551,0.6689453,0.6739502,0.674560547,0.674560547,99.5556641,10.6945877,20.9724731,33.771965,9.994961,45.6721,17.954895,55,1125,7000.978,0,0,0,0,0.1640625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.775616E+08,4915200,0.0006970268,16213.5352,15786.7617,426.773438,0.116456345,0,0,0,0,0,0,0,0,0,0,0,0,90.73837,0,0.0303774346,0.2109766,0,35080.95,85.62162,0,0.164572984,0.169312313,0,8771.048,0,0,0,0,0,0,0,0,0,0,0.00526935048,0.121704683,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:12:14,0.02707839,0.458621979,0.000160932541,1.51597261,43.01855,4.960811,22.2351379,0,1.95850134,2.099675,2.1238625,0,2.39552855,2.12375522,2.12555528,0.5982578,4.77481461,1.16574764,2.13414431,0.809931755,4.37341928,43.01855,75,56.07143,54,52,55,58,75,52,55,55,55,55,55,55,55,54,66,46,48,45,42,25,48,45,45,45,45,45,45,45,46,1194.66577,2986.66431,4479.99658,4380.441,4380.441,4479.99658,3484.442,1791.99866,796.443848,696.888367,1095.11023,1194.66577,995.5548,995.5548,12.3691406,6.996762,0,0.207880586,0.664917,0.6699219,0.672973633,0.6682129,0.6723633,0.677368164,0.6879883,0.697998047,0.697509766,0.697509766,0.697509766,0.707519531,0.7125244,0.7125244,0.727539063,99.55548,10.6921272,20.9749336,33.76419,9.991871,45.67519,17.94934,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.795584E+08,5427200,0.00166097085,16213.5352,15786.7617,426.773438,0.12332686,0,0,0,0,0,0,0,0,0,0,0,0,90.73837,0,0.17594941,0.154279515,0,120751.211,85.62162,0,0.164388776,0.161566645,0,10320.624,0,0,0,0,0,0,0,0,0,0,0.00526935048,0.121704683,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
