,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:59:32,0.1398325,0,3.86577845,0,23.714859,0,50.29727,1.38147473,0.161582232,0,1.45642161,0,0,0.0865519047,28.6544857,5.257016,10.231245,4.201728,2.75400877,0,6.400567,50.29727,70,56.07143,53,54,70,60,63,55,53,53,53,55,54,54,54,54,66,47,46,30,40,37,45,47,47,47,45,46,46,46,46,4081.77832,4380.44531,4380.44531,2090.667,1792.00024,1493.33362,995.5557,1393.778,1194.66687,1294.22241,1194.66687,1194.66687,1194.66687,1095.11133,12.567853,6.773964,0,0.208992928,0.672485352,0.677490234,0.677490234,0.677001953,0.677001953,0.677001953,0.6870117,0.6920166,0.6970215,0.6981201,0.6981201,0.693115234,0.6981201,0.713134766,0.713134766,99.55557,9.896206,21.7708549,31.2507858,9.327667,46.3393936,16.7561646,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.810432E+08,6246400,0.00135212124,16213.5352,15771.1094,442.425781,0.139618039,0,0,0,0,0,0,0,0,0,0,0,0,90.78016,0,0.035834942,0.0713686,0,145176.453,85.6191,0,0.314929217,0.3291427,0,16329.873,0,0,0,0,0,0,0,0,0,0,0.00367024448,0.0149016688,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:59:33,0,0,5.52281141,0,27.3646412,0,38.05065,0,0,0,0,0,0,0,1.11182332,2.04671025,0.897628069,0,0,0,3.20679545,38.05065,70,55.42857,54,56,70,55,63,54,52,52,52,52,54,54,54,54,66,46,44,30,45,37,46,48,48,48,48,46,46,46,46,4380.44,1393.77637,1393.77637,1991.10913,895.9991,995.554565,1791.99817,1592.88733,1791.99817,1095.11,995.554565,995.554565,1294.221,1294.221,12.3924713,6.8493185,0,0.209033,0.6750488,0.6765137,0.6765137,0.6715088,0.6715088,0.6765137,0.678588867,0.68359375,0.68359375,0.678588867,0.68359375,0.6986084,0.6986084,0.6986084,0.6986084,99.55546,9.896969,21.770092,31.2531967,9.330208,46.336853,16.7607269,55,1125,7000.978,0,0,0,0,0.15625,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.562112E+08,5990400,0.001594043,16213.5352,15771.1094,442.425781,0.174489245,0,0,0,0,0,0,0,0,0,0,0,0,90.78016,0,0.03422268,0.2152121,0,96561.75,85.6191,0,0.157880887,0.134607926,0,22780.2051,0,0,0,0,0,0,0,0,0,0,0.00367516931,0.0149083044,5112.421,6888.427,0.0110772792,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:59:34,0,0.7042229,7.12595558,0.759851933,24.6957,0.6996751,45.01242,0.716865063,1.18141174,0.7043898,0.752264261,0.7640898,0.7332742,0.72889924,4.33466434,2.36513019,2.209127,0.8114517,0.8827627,0.8468628,4.76340055,45.01242,56,53.42857,54,56,56,55,55,52,51,51,51,51,54,54,54,54,57,46,44,44,45,45,48,49,49,49,49,46,46,46,46,4480.00342,4380.44775,1393.77881,4380.44775,4480.00342,4280.892,3484.447,1692.44568,796.445068,896.0007,1095.11194,1194.6676,1194.6676,1194.6676,11.9609241,6.53152037,0,0.2075128,0.678588867,0.678588867,0.673584,0.673584,0.6727295,0.6777344,0.68359375,0.6936035,0.6986084,0.6986084,0.6986084,0.6936035,0.6986084,0.6936035,0.6982422,99.55563,9.896793,21.7702675,31.25264,9.329178,46.337883,16.7588882,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.616384E+08,7833600,0,16213.5352,15771.1094,442.425781,0.131422788,0,0,0,0,0,0,0,0,0,0,0,0,90.78016,0,0.00339354621,0.0121756326,0,4212.47754,85.6191,0,0,0.0192095283,0,0,0,0,0,0,0,0,0,0,0,0,0.00367522053,0.0149083659,56.6062546,67.9275055,0.000114949813,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:59:35,1.51452422,0,0,0,21.90479,0,44.80269,0,0.09816289,0,0,2.847314,0,0,2.17803717,0.455069542,0.123608112,0,0,0,3.57669,44.80269,77,58.07143,54,68,77,73,56,57,53,53,53,53,54,54,54,54,67,46,32,23,27,44,43,47,47,47,47,46,46,46,46,4480.002,1393.77844,4380.44629,1891.5564,4280.891,3484.446,1692.44519,1194.66724,1592.88965,1393.77844,1692.44519,1592.88965,1393.77844,1294.22278,12.2535744,6.85590839,0,0.207699642,0.698730469,0.6887207,0.6837158,0.6777344,0.678222656,0.677490234,0.687744141,0.6977539,0.712768555,0.7133789,0.7133789,0.708374,0.7133789,0.7133789,0.7133789,99.5556,9.896908,21.770153,31.2529984,9.330784,46.336277,16.7617645,54,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.810432E+08,5222400,0.0130322212,16213.5352,15771.1094,442.425781,0.124116749,0,0,0,0,0,0,0,0,0,0,0,0,90.78016,0,0.0414038822,0.049479682,0,172035.031,85.6191,0,0.185582012,0.205861658,0,12635.3477,0,0,0,0,0,0,0,0,0,0,0.00367643218,0.0149140609,1234.87671,5804.205,0.006497364,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:59:36,0,0.4264772,13.3289928,1.91699266,29.9679279,0,38.43586,3.21683288,2.22947,0,2.1076262,0,0.533551,0.5333543,0,0.5404234,1.15913749,0.536465645,0.536263,0.614351034,3.86541486,38.43586,68,55.3571434,54,56,54,56,55,68,54,54,54,54,54,54,54,54,63,46,44,46,44,45,32,46,46,46,46,46,46,46,46,2090.666,2389.33276,2488.88818,4380.44336,3086.22144,1493.33289,1393.77747,1592.88843,3484.4436,1493.33289,3484.4436,2389.33276,3484.4436,3285.33252,13.9792919,8.375029,0,0.20734483,1.14770508,1.23278809,1.237793,0.687744141,0.6672363,0.6722412,1.23718262,0.6722412,1.18725586,1.13220215,1.12219238,0.6722412,1.20043945,1.20043945,1.14038086,99.55553,9.895123,21.7719383,31.2473679,9.32394,46.34312,16.7494736,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.697792E+08,6656000,0.0493936129,16213.5352,15771.1094,442.425781,0.177284762,0,0,0,0,0,0,0,0,0,0,0,0,90.78016,0,0.0384297632,0.143685818,0,64465.2266,85.6191,0,0.180391759,0.162018135,0,6339.60059,0,0,0,0,0,0,0,0,0,0,0.00367660355,0.0149140609,189.8587,0,0.000175247449,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:59:37,0.620228052,3.00049782,0,13.9963627,19.0670738,10.3685617,0,56.20821,0,2.08897,0.01475811,2.08905935,1.20133162,0.5816817,0.5719125,5.07364273,5.330658,0.552248955,0.5704105,0.729292631,5.635917,56.20821,55,53.42857,54,54,54,54,55,53,52,52,52,52,54,54,54,54,56,46,46,46,46,45,47,48,48,48,48,46,46,46,46,2986.66577,4479.999,4380.44336,4380.44336,4380.44336,4479.999,1294.22192,1294.22192,2986.66577,2986.66577,2986.66577,3484.4436,3484.4436,3484.4436,12.7549219,7.26412,0,0.205280438,1.23242188,1.38232422,1.36437988,1.34448242,1.33947754,1.36938477,1.36938477,1.23937988,1.22937012,1.22937012,1.22937012,1.20947266,1.20947266,1.20947266,1.20947266,99.55553,9.892483,21.7745781,31.2390289,9.323006,46.3440552,16.7478027,55,1110,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.836032E+08,5939200,0.0006161001,16213.5352,15771.1094,442.425781,0.09410023,0,0,0,0,0,0,0,0,0,0,0,0,90.78016,0,0.0208500978,0.08975973,0,72947.42,85.6191,0,0.3780272,0.4138167,0,58593.8555,0,0,0,0,0,0,0,0,0,0,0.00367660355,0.0149140609,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:59:38,0.0543415546,0,1.59614086,5.787158,36.62718,0,3.77383232,33.33572,4.261547,0,0,1.0252893,0,0,0,0,0,0.942540169,0,0,4.030025,36.62718,74,57.92857,54,61,74,70,63,57,54,54,54,54,54,54,54,54,70,46,39,26,30,37,43,46,46,46,46,46,46,46,46,4480.00244,4380.447,4380.447,4380.447,3384.89087,1194.66736,796.4449,796.4449,2588.446,896.000549,896.000549,796.4449,1592.88977,1294.223,11.7136955,6.22467661,0,0.204744309,0.6966553,0.6866455,0.6866455,0.680297852,0.680297852,0.685302734,0.685302734,0.710327148,0.710327148,0.710693359,0.710693359,0.710693359,0.725708,0.725708,0.725708,99.55561,9.891392,21.77567,31.2355881,9.319252,46.34781,16.7410583,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.75616E+08,7628800,0.00222485629,16213.5352,15771.1094,442.425781,0.144823983,0,0,0,0,0,0,0,0,0,0,0,0,90.78016,0,0.02366649,0,0,7463.527,85.6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367660355,0.0149140609,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:59:39,0,0.696921349,0,4.438096,27.1675835,0.7120311,0,40.3969421,0,0.711709261,2.2598505,0,1.294738,0.744080544,0.72748065,6.43548965,1.61784887,0.7674217,0.7311702,0.8398771,4.37399149,40.3969421,69,56.5,54,64,69,55,62,54,54,54,54,55,54,54,54,54,68,46,36,31,45,38,46,46,46,46,45,46,46,46,46,4380.446,4380.446,4380.446,1792.00061,796.4447,1095.11145,1294.22266,1294.22266,1095.11145,995.555847,1194.667,1194.667,1194.667,1194.667,12.5375834,7.230802,0,0.205460712,0.679931641,0.6726074,0.6726074,0.677490234,0.672485352,0.6829834,0.682373047,0.70703125,0.712036133,0.712036133,0.712036133,0.709838867,0.7298584,0.7298584,0.7298584,99.55559,9.888134,21.7789268,31.2253036,9.321415,46.3456459,16.7449417,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.804288E+08,5324800,0.000927985529,16213.5352,15771.1094,442.425781,0.110172816,0,0,0,0,0,0,0,0,0,0,0,0,90.78016,0,0.5471011,0.7474913,0,10972933,85.6191,0,0.1803493,0.208723992,0,13140.0938,0,0,0,0,0,0,0,0,0,0,0.003676775,0.0149140609,174.92691,0,0.000161464777,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:59:40,0.987440348,1.5605092,0,0,29.1311569,0,0.986939669,33.5491829,0,0,0,0,0,0,0,4.891139,0,0,0,0,2.94267535,33.5491829,57,53.6428566,53,54,57,54,55,54,52,52,52,52,54,54,54,54,56,47,46,43,46,45,46,48,48,48,48,46,46,46,46,4380.442,1791.9989,4380.442,4380.442,4479.99756,4479.99756,2588.44287,895.999451,796.444,796.444,1194.66589,1294.22144,1194.66589,796.444,12.7679539,7.390346,0,0.211211756,0.65234375,0.6578369,0.6628418,0.6578369,0.6578369,0.658081055,0.6680908,0.6680908,0.6680908,0.668334961,0.668334961,0.668334961,0.674194336,0.674194336,0.674194336,99.5555,9.889801,21.77726,31.23056,9.3167,46.35036,16.7364655,54,1125,7000.978,0,0,0,0,0.16796875,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.71008E+08,6041600,0.000546547759,16213.5352,15771.1094,442.425781,0.124111287,0,0,0,0,0,0,0,0,0,0,0,0,90.78016,0,0.0120390141,0.0130837215,0,5093.30127,85.6191,0,0.187778771,0.170207784,0,6619.98926,0,0,0,0,0,0,0,0,0,0,0.003676775,0.0149140609,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
