,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:51:39,1.18307471,3.66938114,0,16.0976524,25.06845,0,0,35.80923,1.28876567,0,0,0,0,0,0,0.480741262,4.663497,0,0,1.2938261,0,35.80923,57,53.92857,54,54,57,55,56,54,52,52,52,53,54,54,54,54,58,46,46,43,45,44,46,48,48,48,47,46,46,46,46,4380.443,4380.443,4081.77612,4380.443,4380.443,4181.33154,3484.443,2289.77686,796.444153,696.8886,796.444153,796.444153,796.444153,1592.88831,12.0705442,6.37864828,0,0.20367156,0.7449951,0.729980469,0.7196045,0.7196045,0.7246094,0.6845703,0.7246094,0.7446289,0.764526367,0.764526367,0.7651367,0.755126953,0.760131836,0.7651367,0.7651367,99.55552,9.840351,21.82671,31.07441,9.015797,46.6512642,16.1959229,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.885184E+08,4505600,0.00081885804,16213.5352,15771.3008,442.234375,0.125074476,0,0,0,0,0,0,0,0,0,0,0,0,90.77625,0,0.046813488,0.112159185,0,183202.5,85.61672,0,0.3127041,0.347765028,0,10534.958,0,0,0,0,0,0,0,0,0,0,0.0025815554,0.0132482732,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:51:40,0,0.8229494,0,10.1946774,21.32696,27.20074,23.7660465,36.3563766,0,0,0,0,1.70769691,0,0,0.904548168,2.18586326,0,0,0,2.90843248,36.3563766,56,53.6428566,53,56,53,55,56,54,52,52,52,52,54,54,54,54,58,47,44,47,45,44,46,48,48,48,48,46,46,46,46,4380.443,4479.99854,1393.77734,4380.443,3882.66528,4479.99854,3484.44336,1991.11047,796.444153,796.444153,796.444153,796.444153,796.444153,1493.33289,12.7198782,7.161426,0,0.2075241,1.197998,1.26293945,1.33300781,1.33300781,0.662963867,1.30163574,1.30163574,1.16162109,1.17163086,1.16162109,1.17163086,1.16162109,1.17163086,0.7166748,0.7216797,99.55552,9.840286,21.8267746,31.0742035,9.017555,46.6495056,16.1990814,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.814528E+08,5836800,0.00182548922,16213.5352,15771.3008,442.234375,0.108349666,0,0,0,0,0,0,0,0,0,0,0,0,90.77625,0,0.0233587846,0.0309655927,0,13272.5605,85.61672,0,0.168276951,0.186660916,0,23484.7188,0,0,0,0,0,0,0,0,0,0,0.0025815554,0.0132482732,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:51:41,0,0,1.19076371,16.12292,17.29144,0,1.18944645,40.33479,26.1714821,1.14673972,1.17009878,1.14721656,0,1.16399527,1.17615461,1.91594362,0,1.20270848,1.18747354,1.25273466,5.5591464,40.33479,68,56.2857132,54,61,68,58,60,55,54,54,54,54,54,54,54,54,71,46,39,32,42,40,45,46,46,46,46,46,46,46,46,4380.444,4081.77734,1393.77771,4380.444,4380.444,4479.99951,1592.88879,1493.33325,1294.22217,1095.111,995.5555,895.999939,1194.66663,1095.111,12.2528276,6.875,0,0.208508953,0.8927002,0.7227783,1.1427002,1.11779785,1.2487793,1.21386719,1.20983887,1.0748291,1.1048584,1.12976074,1.12976074,0.8922119,0.7772217,0.6772461,1.19726563,99.55555,9.839149,21.8279114,31.0706177,9.013336,46.6537247,16.1915054,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.698816E+08,1.24416E+07,0.00290503469,16213.5352,15771.3008,442.234375,0.1642065,0,0,0,0,0,0,0,0,0,0,0,0,90.77625,0,0.033755146,0.122093484,0,97452.1,85.61672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025815554,0.0132482732,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:51:42,0,2.200842,0,7.026148,19.87263,0,0,48.73655,1.90107822,0,0,0.111937523,0,0,0,3.12893987,4.52318764,0,0,0.08326769,0.468999147,48.73655,56,54.07143,54,56,55,54,56,53,53,53,53,53,54,54,54,55,58,46,44,45,46,44,47,47,47,47,47,46,46,46,45,3384.88965,2389.334,4480.001,4380.44531,3882.66748,4380.44531,3484.44531,3484.44531,3484.44531,1095.11133,796.444641,796.444641,796.444641,796.444641,12.4698076,7.02857971,0,0.206392288,0.6536865,0.6586914,0.6524658,0.6524658,0.653930664,0.658935547,0.6639404,0.658935547,0.6636963,0.6687012,0.6687012,0.6636963,0.6687012,0.6687012,0.6636963,99.55558,9.839161,21.8279,31.0706482,9.012428,46.6546326,16.1898727,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.620992E+08,6809600,0.06288878,16213.5352,15771.3008,442.234375,0.19330889,0,0,0,0,0,0,0,0,0,0,0,0,90.77625,0,0.03244546,0.06122549,0,14185.7168,85.61672,0,0.232733577,0.242206156,0,14182.9209,0,0,0,0,0,0,0,0,0,0,0.0025815554,0.0132493125,0,1188.49121,0.00109702663,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:51:43,0,0.5066395,1.15771294,3.4218967,33.66335,30.1253624,0,31.8850288,0,0,0,0,1.04607344,0,0,1.67815685,0,0,0,0,2.44579315,33.66335,56,54.2857132,55,56,55,54,56,52,53,53,53,53,55,55,55,55,57,45,44,45,46,44,48,47,47,47,47,45,45,45,45,4081.77832,4380.445,4181.334,4081.77832,4081.77832,2190.22241,1493.3335,1294.22241,1095.11121,995.555664,896.0001,796.4445,995.555664,995.555664,11.38454,6.02802658,0,0.208959147,0.6628418,0.6678467,0.6628418,0.6628418,0.662963867,0.662963867,0.66796875,0.66796875,0.6779785,0.6779785,0.6779785,0.66796875,0.672973633,0.66796875,0.674194336,99.5555649,9.838665,21.8283958,31.0690842,9.011452,46.65561,16.188118,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.79712E+08,7577600,0.0122152185,16213.5352,15771.3008,442.234375,0.126228824,0,0,0,0,0,0,0,0,0,0,0,0,90.77625,0,0.0185508933,0.110535622,0,48766.7,85.61672,0,0.162964985,0.1454725,0,9852.785,0,0,0,0,0,0,0,0,0,0,0.0025815554,0.0132493125,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:51:44,0.8854568,0.07913113,0.8515835,11.0727787,18.8344173,0.849509239,25.9343987,38.8394775,7.501191,0.9095371,1.78587437,0.911593437,0.944244862,0.9398043,0.937962532,0,1.13716125,0.956231356,0.946295261,1.04362369,5.76661825,38.8394775,77,55.7857132,54,56,57,77,56,57,52,52,52,52,54,54,54,54,77,46,44,43,23,44,43,48,48,48,48,46,46,46,46,4480.002,4380.44629,4380.44629,1991.11194,4380.44629,4280.89063,796.444763,796.444763,1493.334,1692.44519,1792.00073,2986.668,3285.33472,1891.55627,13.62813,8.320157,0,0.2075859,1.21899414,1.35400391,1.348999,1.348999,1.32397461,1.33398438,1.33776855,1.21777344,1.21777344,1.21777344,1.21777344,1.21777344,1.21777344,1.21777344,1.21777344,99.5555954,9.83918,21.82788,31.07071,9.01276,46.6543,16.1904678,55,1065,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.782272E+08,6604800,0.0517967753,16213.5352,15771.3008,442.234375,0.201529518,0,0,0,0,0,0,0,0,0,0,0,0,90.77625,0,0.0452165157,0.249585882,0,162955.281,85.61672,0,0.2105684,0.261077851,0,49796.72,0,0,0,0,0,0,0,0,0,0,0.0025815554,0.0132493125,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:51:45,0,2.142495,0,0,18.731451,0,0,51.2630234,0,0,0,0,0,0,0,8.297337,0,0,0,0,0,51.2630234,59,55.07143,54,54,59,58,56,54,55,55,55,55,54,54,54,54,65,46,46,41,42,44,46,45,45,45,45,46,46,46,46,4380.44434,4380.44434,1393.77783,4081.77783,4380.44434,4380.44434,3484.44458,1393.77783,597.3334,696.8889,696.8889,696.8889,1095.11108,1194.66675,12.2542048,6.71448469,0,0.205542311,0.677856445,0.6678467,0.6732178,0.678222656,0.672973633,0.6821289,0.682739258,0.7072754,0.7122803,0.7122803,0.7122803,0.7072754,0.7272949,0.7285156,0.7285156,99.55556,9.838898,21.8281631,31.0698166,9.011627,46.6554337,16.1884384,55,1050,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.751552E+08,6400000,0.0120263379,16213.5352,15771.3008,442.234375,0.108519062,0,0,0,0,0,0,0,0,0,0,0,0,90.77625,0,0.0146490606,0.0219413638,0,6128.923,85.61672,0,0.169426367,0.1766174,0,7543.2876,0,0,0,0,0,0,0,0,0,0,0.0025815554,0.0132493125,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:51:46,0,0,0,12.8257513,23.950737,25.1257839,0,35.6398773,23.4235649,0,0.740546,2.94082165,1.32969618,0,0,0.371581316,1.82824731,0,0,0,5.16551733,35.6398773,75,57.6428566,54,60,75,66,61,55,54,54,54,54,55,55,55,55,75,46,40,25,34,39,45,46,46,46,46,45,45,45,45,4480.00342,4181.33643,4380.44775,4380.44775,4380.44775,4380.44775,1194.6676,796.445068,995.556335,995.556335,995.556335,896.0007,796.445068,1294.22314,12.3281116,7.0847683,0,0.208456442,0.695922852,0.6809082,0.6809082,0.68359375,0.678588867,0.68359375,0.688598633,0.708618164,0.7137451,0.708740234,0.7137451,0.708740234,0.7137451,0.728759766,0.728759766,99.55563,9.836639,21.8304214,31.0626831,9.010414,46.6566467,16.186264,55,1050,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.624576E+08,6809600,0.0464501642,16213.5352,15771.3008,442.234375,0.19393076,0,0,0,0,0,0,0,0,0,0,0,0,90.77625,0,0.249561265,0.1602958,0,4003938.5,85.61672,0,0.1605843,0.145741552,0,13238.6885,0,0,0,0,0,0,0,0,0,0,0.0025815554,0.0132493125,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:51:47,1.27647519,0.384992361,0,6.60345,36.7421761,2.72870064,0,32.96441,0,0,0,0,2.82114148,0,0,9.615773,1.60461068,0.0705719,0,0,4.451638,36.7421761,73,56.6428566,54,55,73,59,59,57,54,54,54,54,55,55,55,55,68,46,45,27,41,41,43,46,46,46,46,45,45,45,45,4380.445,4480.00049,4380.445,4380.445,4380.445,2887.11133,796.4445,1294.22229,1194.66675,1095.11121,995.5556,896.000061,896.000061,896.000061,12.0959358,6.63787556,0,0.2072808,0.6578369,0.6578369,0.6578369,0.6628418,0.6685791,0.6635742,0.6685791,0.673584,0.678833,0.678833,0.6738281,0.668823242,0.6738281,0.678833,0.678833,99.5555649,9.83760452,21.8294563,31.0657349,9.014751,46.65231,16.194046,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.824256E+08,6092800,0.0007555546,16213.5352,15771.3008,442.234375,0.104707353,0,0,0,0,0,0,0,0,0,0,0,0,90.77625,0,0.0395556875,0.175010592,0,41942.8242,85.61672,0,0.172391951,0.215537563,0,38530.293,0,0,0,0,0,0,0,0,0,0,0.0025816327,0.0132494364,79.05178,126.67334,0.0001898928,90005,79522,11.6471329,79523,100.001259,16.888,0,0
