,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 08:09:20,1.45654082,0,0,0,26.42932,0,38.95986,0,0,1.24930739,5.43026924,0,0,0,0,0,0,0,0.375151634,0,3.53194475,38.95986,72,54.92857,54,54,55,72,56,54,51,51,51,51,55,55,55,55,60,46,46,45,28,44,46,49,49,49,49,45,45,45,45,2289.77759,895.999939,696.888855,4380.44434,4380.44434,4181.333,3484.44434,3484.44434,3484.44434,3484.44434,1294.22217,3086.22217,1493.33325,1493.33325,12.5372839,7.016416,0,0.2049123,1.223877,1.23876953,1.23876953,1.24377441,1.35314941,1.37487793,1.3449707,1.20996094,1.21496582,1.21496582,1.21496582,1.21496582,1.21496582,1.21496582,1.20996094,99.55555,9.879395,21.7876663,31.1977,9.319347,46.3477135,16.7412186,54,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.494528E+08,6912000,0.0002650854,16213.5352,15771.0859,442.449219,0.12951301,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.0320308,0.06956655,0,23901.6,85.6194839,0,0.222402319,0.209275126,0,12781.8779,0,0,0,0,0,0,0,0,0,0,0.00376412366,0.0151110888,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:09:21,0.3178835,0,1.491046,0,35.0762558,1.316005,46.8254929,1.32564306,1.33065581,1.32058859,5.103338,1.32259727,2.06205249,1.33628249,1.33190751,1.33618712,1.339978,1.33721232,7.539618,1.74639225,5.6669116,46.8254929,75,57.7142868,54,62,75,67,64,58,52,52,52,52,55,55,55,55,70,46,38,25,33,36,42,48,48,48,48,45,45,45,45,4380.44971,4480.00537,2887.1145,1095.11243,696.8897,696.8897,1095.11243,896.001038,796.4454,796.4454,796.4454,896.001038,1493.33508,3086.22583,12.2442293,6.652973,0,0.206244618,1.21923828,1.34924316,1.34423828,1.34484863,1.32446289,1.404419,1.3494873,1.211792,1.211792,1.211792,1.211792,1.211792,1.211792,1.211792,1.211792,99.55567,9.879459,21.7876015,31.1978989,9.319172,46.34789,16.7409058,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.641984E+08,7014400,0.0006570516,16213.5352,15771.0859,442.449219,0.107259877,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.0679279938,0.2765661,0,138816.391,85.6194839,0,0.204909429,0.209078476,0,8520.131,0,0,0,0,0,0,0,0,0,0,0.00376417488,0.01511115,53.8480644,64.6176758,0.000109348788,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:09:22,0,0.858539343,0,0.8567691,19.1835518,0,43.35024,0,0,0,0,0,0,0,0,0,0,0,0.8147478,0,2.61098742,43.35024,69,55,54,56,57,69,56,54,52,52,52,52,54,54,54,54,72,46,44,43,31,44,46,48,48,48,48,46,46,46,46,1791.99854,796.4438,696.8883,4479.996,4280.88525,4380.441,3484.44165,3484.44165,3285.33057,1692.443,1493.33215,1294.22119,3484.44165,1592.88757,12.1361008,6.69853258,0,0.2072074,0.7402344,0.7252197,0.720214844,0.720214844,0.7052002,0.7052002,0.7052002,0.724243164,0.729248047,0.729248047,0.729248047,0.7092285,0.7142334,0.7142334,0.7142334,99.55547,9.879826,21.7872353,31.1990585,9.3192215,46.34784,16.7409973,55,1095,7000.978,0,0,0,0,0.76953125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.323008E+08,4812800,0.0108942846,16213.5352,15771.0859,442.449219,0.110272519,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.0102609517,0.0136158532,0,8134.271,85.6194839,0,0,0.0133728795,0,0,0,0,0,0,0,0,0,0,0,0,0.00376673043,0.01511115,2564.648,0,0.00236727623,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:09:23,0,0,0,0,29.13273,0,36.14787,2.73281932,0,0,5.24498844,0,0,0,0,0,0,0,0.7779002,0.596350431,3.52772474,36.14787,58,54.3571434,53,54,57,55,56,58,52,52,52,52,55,55,55,55,58,47,46,43,45,44,42,48,48,48,48,45,45,45,45,2488.89087,3484.447,4380.44775,4280.892,4480.00342,4280.892,1692.44568,3484.447,3484.447,3484.447,3484.447,1592.89014,796.445068,995.5563,12.0503435,6.685876,0,0.205701843,0.6690674,0.6685791,0.673584,0.677368164,0.6723633,0.677368164,0.682373047,0.708374,0.7133789,0.7133789,0.7133789,0.7233887,0.7286377,0.7286377,0.7286377,99.55563,9.885212,21.7818489,31.2160721,9.319862,46.3472,16.74215,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.83808E+08,4710400,0.04919355,16213.5352,15771.0859,442.449219,0.141697079,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.0363931023,0.172978029,0,118211.133,85.6194839,0,0.368713349,0.403900564,0,19525.9688,0,0,0,0,0,0,0,0,0,0,0.00376673043,0.01511115,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:09:24,2.55869031,0,0,0,51.25782,0,28.1121616,0,0,0,0.5161226,0,0.04233718,0,0,0,0,0,4.070127,0,4.19982052,51.25782,59,54.57143,54,56,57,59,56,54,52,52,52,52,55,55,55,55,60,46,44,43,41,44,46,48,48,48,48,45,45,45,45,3185.77637,1095.1106,696.88855,4479.998,4380.44238,4479.998,3484.44287,3484.44287,1991.11023,796.4441,796.4441,796.4441,796.4441,3185.77637,12.2278366,6.66687059,0,0.206501111,1.20727539,1.20727539,1.32727051,1.307251,1.29724121,1.30224609,1.33227539,1.161377,1.161377,1.2064209,1.21643066,0.716430664,0.721435547,0.721435547,0.721435547,99.55551,9.884613,21.7824478,31.2141724,9.318596,46.348465,16.7398682,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.848832E+08,4812800,0.0121227913,16213.5352,15771.0859,442.449219,0.123990081,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.0249557719,0.107938938,0,26758.1172,85.6194839,0,0.162830234,0.1505044,0,7296.29443,0,0,0,0,0,0,0,0,0,0,0.00376673043,0.01511115,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:09:25,1.06515884,1.00179911,1.0312736,1.00100636,30.7544117,1.01302862,37.7320175,1.02303624,1.02045536,1.00675225,4.5755806,1.00137591,1.01984739,1.014787,1.01264715,1.02867484,1.04179382,1.04276538,1.559031,1.14424229,4.55448055,37.7320175,57,54.57143,54,54,57,55,56,53,54,54,54,54,54,55,55,55,57,46,46,43,45,44,47,46,46,46,46,46,45,45,45,3683.55542,2986.6665,4480,4380.44434,4181.333,1393.77771,3484.44434,3484.44434,3484.44434,3086.22217,995.5555,1095.11108,2986.6665,3484.44434,11.9152746,6.7211647,0,0.206945941,1.22314453,1.34313965,1.34313965,1.32275391,1.338501,1.35351563,1.34851074,1.253418,1.25842285,1.25842285,1.25842285,1.25842285,1.25842285,1.25842285,1.25842285,99.55555,9.889763,21.777298,31.2304459,9.318298,46.3487625,16.7393341,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.867776E+08,5478400,0.055337254,16213.5352,15771.0859,442.449219,0.18772769,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.0105630709,0,0,9440.399,85.6194839,0,0.178379253,0.177609265,0,13884.5918,0,0,0,0,0,0,0,0,0,0,0.00376673043,0.01511115,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:09:26,2.788639,0,1.5857935,0,54.375206,0,25.6047077,0,0,0,1.91940069,0,3.39781046,1.59983635,1.59957409,0,0,0,3.17652822,2.00027823,4.15323353,54.375206,61,56.3571434,54,57,61,58,56,57,55,55,55,55,55,55,55,61,74,46,43,39,42,44,43,45,45,45,45,45,45,45,39,4380.445,1792.00012,896.000061,4380.445,4480.00049,4181.3335,1592.889,2887.11133,995.5556,696.8889,696.8889,995.5556,796.4445,796.4445,13.6434116,8.010178,0,0.203565359,0.6522217,0.657226563,0.652709961,0.657714844,0.6588135,0.6588135,0.668823242,0.663818359,0.6682129,0.6682129,0.6682129,0.663208,0.6682129,0.6682129,0.6732178,99.5555649,9.89138,21.77568,31.23555,9.325142,46.34192,16.7516327,55,1125,7000.978,0,0,0,0,0.1171875,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.80992E+08,5017600,0.00111452513,16213.5352,15771.0859,442.449219,0.104029387,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.0557672046,0.190072313,0,92555.43,85.6194839,0,0,0.004994214,0,0,0,0,0,0,0,0,0,0,0,0,0.00376733858,0.0151128238,596.3331,1641.05762,0.00206520432,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:09:27,1.80922747,0.149548054,0,0.146901608,30.1697,0.144678354,42.3529625,0.154000521,0.168120861,0.145101547,6.06868267,0,0,0,0,0.2400577,0.301337242,0.215172768,5.48856831,1.48857832,3.31805944,42.3529625,73,55.3571434,54,56,57,73,56,55,52,52,52,52,54,54,54,54,68,46,44,43,27,44,45,48,48,48,48,46,46,46,46,1393.77881,1692.44568,796.445068,995.556335,3086.22461,4280.892,3484.447,3285.336,3484.447,3484.447,3285.336,1095.11194,696.8894,1095.11194,12.2588091,6.717762,0,0.208865851,0.6713867,0.666748047,0.676635742,0.676635742,0.676635742,0.678222656,0.686401367,0.7133789,0.728393555,0.7272949,0.7272949,0.722290039,0.7272949,0.7272949,0.7272949,99.55563,9.887962,21.7790985,31.2247543,9.319389,46.34767,16.7413025,55,1140,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.765376E+08,5734400,0.0008301242,16213.5352,15771.0859,442.449219,0.1183998,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.0236653127,0.153343275,0,34279.8047,85.6194839,0,0.193978146,0.186832517,0,11783.6914,0,0,0,0,0,0,0,0,0,0,0.00376733858,0.0151128238,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:09:28,0.8469105,1.76625252,1.872623,1.76928639,30.5623837,1.75716281,38.69545,1.76779032,1.834631,1.76170468,0,13.7088957,1.79899931,1.78875327,1.79293752,1.78862214,1.796478,1.80801749,2.429074,0.3725171,5.458057,38.69545,61,54.1428566,53,56,61,54,57,53,52,52,52,52,54,54,54,54,58,47,44,39,46,43,47,48,48,48,48,46,46,46,46,2588.44482,1393.778,896.0001,696.889,2887.11157,4280.88965,3484.445,3484.445,3484.445,3484.445,3484.445,1592.88916,796.4446,995.5557,11.6390276,6.12766743,0,0.20681946,0.6627197,0.6627197,0.662963867,0.672973633,0.672973633,0.66796875,0.672973633,0.673584,0.68359375,0.68359375,0.678588867,0.673584,0.678588867,0.678588867,0.673584,99.55557,9.887547,21.7795143,31.2234421,9.320774,46.3462868,16.743782,55,1110,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.59488E+08,6809600,0.0007408826,16213.5352,15771.0859,442.449219,0.08660906,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.0519532971,0.112130508,0,26930.6953,85.6194839,0,0.1896356,0.2186469,0,37281.4648,0,0,0,0,0,0,0,0,0,0,0.00376733858,0.0151128238,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:09:29,1.07802153,0,0,0,35.9915924,0,32.17838,0,0,0,2.40952969,0,0,0,0,0,0,0,0,0.117909908,3.160143,35.9915924,69,54.7857132,54,56,57,69,53,54,52,52,52,52,54,54,54,54,61,46,44,43,31,47,46,48,48,48,48,46,46,46,46,1991.11,696.8885,696.8885,995.555,4181.331,4380.442,3484.44238,3484.44238,3484.44238,3484.44238,3484.44238,1891.55444,1095.11047,1791.999,11.3907528,5.8136673,0,0.204996765,1.24963379,1.33972168,1.34472656,1.33081055,1.35168457,1.246582,1.26159668,1.13659668,1.14660645,1.14660645,1.14660645,1.1307373,1.1307373,1.19580078,1.19580078,99.5555,9.879662,21.7874,31.19854,9.322891,46.34417,16.74759,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.798656E+08,6195200,0.0005543961,16213.5352,15771.0859,442.449219,0.122058362,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.657514453,0.5048154,0,1.300425E+07,85.6194839,0,0.175376892,0.182704031,0,9303.688,0,0,0,0,0,0,0,0,0,0,0.00376746524,0.0151129467,137.301285,133.263016,0.000249742065,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:09:30,0,0,0.432962179,0,31.4957027,0,43.36424,0,0,0.372421741,1.16254687,0,1.09515786,0,0,0.384169817,0,0.401121378,8.17377,1.34942532,3.81919146,43.36424,56,53.5,53,54,55,54,56,53,52,52,52,52,54,54,54,54,58,47,46,45,46,44,47,48,48,48,48,46,46,46,46,1792,1891.55554,696.888855,696.888855,796.444458,2389.33325,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,796.444458,796.444458,12.7173634,7.0869565,0,0.205077544,0.656860352,0.661865234,0.661865234,0.6583252,0.6583252,0.6633301,0.6633301,0.668334961,0.674194336,0.674194336,0.674194336,0.6641846,0.674194336,0.674194336,0.674194336,99.55556,9.882767,21.7842941,31.2083511,9.322384,46.344677,16.7466812,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.837568E+08,5068800,0.00217147381,16213.5352,15771.0859,442.449219,0.142695144,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.0171068143,0.181899488,0,28334.03,85.6194839,0,0,0.004308822,0,0,0,0,0,0,0,0,0,0,0,0,0.00376751646,0.0151130082,54.3485069,65.21821,0.000110365036,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:09:31,0.5928576,0.0897586346,1.94911361,0.08786917,30.5487576,0.10098815,47.62549,0.09813905,0.15155077,0.0882089138,2.377373,0.08853078,4.30544,1.01860762,0.118947029,0.115847588,0.124508142,0.128531456,6.40193224,4.55158949,5.028212,47.62549,78,58.8571434,55,64,64,78,57,64,54,54,54,54,57,57,57,55,67,45,36,36,22,43,36,46,46,46,46,43,43,43,45,3185.78076,1493.33472,1393.779,1692.446,1592.89038,4081.78174,2389.33569,3484.44775,3285.33643,3484.44775,3484.44775,2887.11377,2090.6687,896.000854,14.8769855,9.101798,0,0.204944819,0.750976563,0.750976563,0.750976563,0.741088867,0.7459717,0.7459717,0.7310791,0.7010498,0.699584961,0.699584961,0.699584961,0.699584961,0.7039795,0.7039795,0.7039795,99.55565,9.910065,21.7569962,31.294548,9.342018,46.3250427,16.7819443,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.72288E+08,5836800,0.00126407412,16213.5352,15771.0859,442.449219,0.122024827,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.0270421132,0.0184324253,0,78764.49,85.6194839,0,0.197293028,0.200596854,0,34333.2344,0,0,0,0,0,0,0,0,0,0,0.00377592072,0.0151214972,8901.277,8991.04,0.01651535,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:09:32,8.150822,0.0398516655,6.51209354,0.03299117,42.4558868,0.0341713428,34.9268074,0.0305593014,2.00455785,0.0256419182,6.934208,0.0196218491,3.46008539,0.0706493855,0.0616371632,0.0507891178,0.0575900078,0.05738139,8.161455,1.233983,5.71604967,42.4558868,74,55.2142868,53,56,74,55,53,54,52,52,52,52,55,55,55,55,59,47,44,26,45,47,46,48,48,48,48,45,45,45,45,4380.44434,1891.55542,796.4444,696.888855,696.888855,696.888855,2289.77759,3484.444,3484.444,3285.333,3484.444,3484.444,3484.444,1891.55542,13.5394955,7.899092,0,0.207779542,0.887207031,0.8972168,0.682251,0.6746826,0.6834717,0.908447266,0.9284668,0.9334717,0.9334717,0.8084717,0.8084717,0.8033447,0.8033447,0.9333496,0.8033447,99.55555,9.918476,21.7485847,31.3211136,9.370964,46.2960968,16.8339462,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.705472E+08,6656000,0.000440033647,16213.5352,15771.0859,442.449219,0.117484137,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.0842070952,0.235421434,0,151872.922,85.6194839,0,0.177467272,0.179774314,0,13181.1484,0,0,0,0,0,0,0,0,0,0,0.003775998,0.0151216211,85.44771,136.922226,0.000205256671,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:09:33,1.76309347,0,0.0936090946,0,54.5366058,0,21.35403,0,0,0,6.66189766,0,3.72912288,0.380337238,0,0,0,0,11.1130123,4.046023,4.7793684,54.5366058,75,56.6428566,54,54,75,72,56,58,52,52,52,52,54,54,54,54,72,46,46,25,28,44,42,48,48,48,48,46,46,46,46,4480.001,4380.446,4380.446,1792.00049,796.444641,696.8891,696.8891,1095.11145,1294.22253,1194.667,995.555847,1194.667,1194.667,1294.22253,12.3346443,6.88767,0,0.205065176,0.6999512,0.6744385,0.6744385,0.6744385,0.6744385,0.679443359,0.6849365,0.6999512,0.6999512,0.6949463,0.6999512,0.6949463,0.7137451,0.7137451,0.7137451,99.55558,9.914539,21.7525215,31.3086777,9.367912,46.29915,16.82846,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.595904E+08,6656000,0.00147345522,16213.5352,15771.0859,442.4336,0.158259332,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.06294065,0.0763341337,0,252652.547,85.6194839,0,0.347544819,0.376533419,0,21261.92,0,0,0,0,0,0,0,0,0,0,0.00377616938,0.0151216211,177.738586,0,0.000164060082,90005,79522,11.6471329,79523,100.001259,16.888,0,0
