,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:01:07,0.9199381,0,0.8709192,0,14.125103,14.2948332,35.9921265,0.857377052,0,11.3486347,2.62574553,0,0,0,0,0.8727312,0,2.84131765,0,0,3.12489271,35.9921265,71,56.92857,54,62,55,68,55,71,52,52,52,52,56,56,56,56,70,46,38,45,32,45,29,48,48,48,48,44,44,44,44,3384.88916,1194.66675,796.4445,796.4445,1194.66675,1294.22241,1194.66675,995.555664,1194.66675,1194.66675,995.555664,1493.3335,1294.22241,1194.66675,11.6160069,6.214779,0,0.208309814,0.6810303,0.6760254,0.6760254,0.6760254,0.6760254,0.6796875,0.6846924,0.699707031,0.699707031,0.694702148,0.699707031,0.6990967,0.6990967,0.6990967,0.6990967,99.5555649,9.857166,21.8098946,31.1275024,9.285027,46.3820343,16.6795654,54,1095,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.61536E+08,7116800,0,16213.5352,15770.9531,442.582031,0.112789065,0,0,0,0,0,0,0,0,0,0,0,0,90.78024,0,0.502455652,0.357078433,0,10167427,85.61913,0,0.640329242,0.6593187,0,9795.693,0,0,0,0,0,0,0,0,0,0,0.00368271954,0.0149277942,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:01:08,0.5380988,0.250709057,0,0.249487162,23.9024811,0.248867273,26.6096,0.263088942,0.286877155,3.38395238,13.42473,0.2524376,0.312811136,0.281828642,0.28072,0,0.2863288,0,12.850708,0.384920835,3.99667621,26.6096,72,55.8571434,60,56,54,72,55,57,52,52,52,52,55,55,55,55,73,40,44,46,28,45,43,48,48,48,48,45,45,45,45,4380.445,4081.77832,4181.334,2090.667,796.4445,796.4445,696.889,696.889,696.889,796.4445,995.555664,896.0001,896.0001,1095.11121,12.3612108,6.999056,0,0.208647132,0.6734619,0.6784668,0.6783447,0.678222656,0.677856445,0.677856445,0.692626953,0.7076416,0.7126465,0.728881836,0.728881836,0.723876953,0.728881836,0.728881836,0.728881836,99.5555649,9.857964,21.8090973,31.1300278,9.286549,46.3805122,16.6823044,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.780224E+08,5734400,0.000813086634,16213.5352,15770.9531,442.582031,0.16491203,0,0,0,0,0,0,0,0,0,0,0,0,90.78024,0,0.10752444,0.141018778,0,139316.281,85.61913,0,0.157804,0.143331021,0,22407.5137,0,0,0,0,0,0,0,0,0,0,0.003683405,0.0149295926,699.9502,1836.41821,0.00234117312,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:01:09,3.50800157,0.300431252,0.388777256,0.301301479,26.7674389,0.290709734,36.78916,0.300550461,0.4254222,0,4.432946,0.288927555,5.10984039,1.05034709,0.364458561,0.337302685,0.3321588,0.335252285,8.034796,3.17747,4.48226929,36.78916,56,53.42857,52,56,54,53,55,54,52,52,52,52,54,54,54,54,56,48,44,46,47,45,46,48,48,48,48,46,46,46,46,3982.21973,2588.44287,4280.886,4380.44141,3982.21973,4380.44141,3185.77563,3185.77563,3185.77563,2887.10913,1095.11035,796.4439,796.4439,1692.44336,12.97783,7.517163,0,0.204939514,1.04699707,1.06201172,1.04199219,1.0970459,1.0970459,1.1060791,1.09606934,1.01599121,1.10107422,1.10107422,1.01599121,0.9610596,1.10107422,1.0760498,1.0760498,99.55549,9.858444,21.8086166,31.131546,9.286095,46.3809662,16.681488,54,1095,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.719296E+08,6963200,0.06611772,16213.5352,15770.9531,442.582031,0.242086023,0,0,0,0,0,0,0,0,0,0,0,0,90.78024,0,0.0416535139,0.169103086,0,144601.219,85.61913,0,0.366851777,0.382348746,0,13294.0127,0,0,0,0,0,0,0,0,0,0,0.003683405,0.0149295926,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:01:10,0.9858787,0.88775754,0.9144485,0.8857429,37.66119,0.89545846,37.69863,0,0.919568539,0.9002209,2.2764802,2.43097544,0,0.920170546,0.922232866,0.929451,0.9360492,0.9444475,0,0,4.38067341,37.69863,66,56.3571434,53,57,55,59,55,66,54,54,54,54,57,57,57,57,63,47,43,45,41,45,34,46,46,46,46,43,43,43,43,4380.44629,4380.44629,4380.44629,4480.002,2887.1123,1294.22278,696.88916,696.88916,696.88916,896.000366,995.555969,995.555969,796.444763,696.88916,12.3234835,7.00570869,0,0.209276155,0.651001,0.652709961,0.652709961,0.652709961,0.658081055,0.6530762,0.657714844,0.6627197,0.6627197,0.6628418,0.6628418,0.6578369,0.6628418,0.6628418,0.6678467,99.5555954,9.85854,21.8085213,31.1318436,9.285221,46.38184,16.6799164,54,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.828352E+08,5222400,0.00170561916,16213.5352,15770.9531,442.582031,0.109996773,0,0,0,0,0,0,0,0,0,0,0,0,90.78024,0,0.00558897341,0,0,3947.42065,85.61913,0,0,0.000452899549,0,0,0,0,0,0,0,0,0,0,0,0,0.003683405,0.0149295926,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:01:11,1.64276361,0,0.496947765,0,21.0972958,0,42.9131432,0,0,0,2.24390626,0,0,0,0,0,0,0,1.18649,0,2.56077647,42.9131432,71,55.7142868,71,56,62,59,55,53,52,52,52,52,54,54,54,54,60,29,44,38,41,45,47,48,48,48,48,46,46,46,46,2887.11255,995.556,1194.66724,1393.77844,1792.00085,1692.44519,2090.66772,796.4448,2986.668,3484.446,3484.446,3484.446,3484.446,1891.5564,12.4234371,6.787743,0,0.205375761,1.21899414,1.348999,1.348999,1.348999,1.32421875,1.35925293,1.24914551,1.1751709,1.18518066,1.18017578,1.18017578,1.170166,1.18017578,1.18017578,1.12512207,99.5556,9.858669,21.8083916,31.1322556,9.285965,46.3810959,16.68126,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.84375,6141,5921,220,3.58247828,590.006,1.85344E+08,5990400,0.0115919886,16213.5352,15770.9531,442.582031,0.131456792,0,0,0,0,0,0,0,0,0,0,0,0,90.78024,0,0.0321070068,0.339002818,0,45043.3,85.61913,0,0.176538557,0.200248957,0,14333.5977,0,0,0,0,0,0,0,0,0,0,0.003683405,0.0149295926,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:01:11,0,0,0,0,21.943182,0.782990456,51.6571045,2.37501264,0.8505583,0.8357227,8.046847,0.896078348,0,0.862681866,0.845587254,0.848150253,0.855058432,0.8589685,1.12774968,1.37405992,3.23055983,51.6571045,74,56.57143,53,57,63,74,57,64,52,52,52,52,54,54,54,54,67,47,43,37,26,43,36,48,48,48,48,46,46,46,46,4280.8833,1393.77588,4380.43848,1791.99768,796.4434,2787.55176,3086.218,3086.218,3086.218,3484.44,3086.218,3484.44,3484.44,1891.5531,12.6641912,7.39923,0,0.204843163,1.19067383,1.28063965,1.35571289,1.197998,1.352417,1.34741211,1.32519531,1.2052002,1.2010498,1.2010498,1.2010498,1.2010498,1.2010498,1.2010498,1.2010498,99.55543,9.859493,21.8075676,31.13485,9.287426,46.3796349,16.6838837,55,1110,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.58208E+08,6963200,0.05240156,16213.5352,15770.9531,442.582031,0.165713057,0,0,0,0,0,0,0,0,0,0,0,0,90.78024,0,0.0490694456,0.234833956,0,76326.42,85.61913,0,0.210467353,0.214591965,0,12625.4287,0,0,0,0,0,0,0,0,0,0,0.003683405,0.0149295926,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:01:13,0,1.18535757,0,1.18564367,19.2357426,0,59.22916,0,0,0,1.92736983,0,18.9209576,0,0,0,0,0,2.37041116,0,1.69413686,59.22916,68,56.2857132,54,61,57,68,62,57,52,52,52,53,55,55,55,55,72,46,39,43,32,38,43,48,48,48,47,45,45,45,45,4480.00635,4280.895,1493.33557,796.4456,796.4456,796.4456,1095.11267,1294.22412,1194.66846,1095.11267,1592.89124,398.2228,3484.44946,3484.44946,11.75691,6.23458958,0,0.206681147,1.22424316,1.347168,1.347168,1.347168,1.331665,1.331665,1.331665,1.19519043,1.19519043,1.19519043,1.19519043,1.19519043,1.19519043,1.19519043,1.19519043,99.5557,9.858734,21.8083267,31.1324539,9.283863,46.3831978,16.6774826,55,1110,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.606144E+08,6860800,0.0008382175,16213.5352,15770.9531,442.582031,0.139060035,0,0,0,0,0,0,0,0,0,0,0,0,90.78024,0,0.0136843082,0.0201291759,0,11550.3691,85.61913,0,0.167576373,0.155853972,0,8033.4873,0,0,0,0,0,0,0,0,0,0,0.003683405,0.0149295926,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:01:14,0.630557537,0.5728662,0.5976021,0.5731523,17.4440746,3.41222882,55.9681053,27.297884,0.468617678,0.443351269,1.38984323,0,0.6399393,0.5000353,0.7616222,0.469446182,0.4576981,0.470978022,4.258114,3.36706042,5.850303,55.9681053,75,57.5,54,62,75,67,62,57,52,52,52,52,55,55,55,55,74,46,38,25,33,38,43,48,48,48,48,45,45,45,45,4380.445,4380.445,1393.77783,4081.77783,1493.33337,696.8889,1095.11121,1792.00012,1792.00012,2488.889,1095.11121,1194.66675,796.444458,796.444458,11.896472,6.55462456,0,0.204922765,0.6538086,0.658081055,0.6530762,0.6530762,0.653564453,0.658569336,0.6635742,0.6635742,0.6635742,0.673584,0.673339844,0.6633301,0.668334961,0.668334961,0.668334961,99.55556,9.859116,21.8079453,31.133667,9.285442,46.38162,16.68032,55,1095,7000.978,0,0,0,0,0.15625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.89696E+08,5222400,0.0525026545,16213.5352,15770.9531,442.582031,0.169488534,0,0,0,0,0,0,0,0,0,0,0,0,90.78024,0,0.03631766,0.177695811,0,63934.72,85.61913,0,0.168800011,0.197690725,0,37612.28,0,0,0,0,0,0,0,0,0,0,0.00368357636,0.0149295926,168.953873,0,0.000155951435,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:01:15,0.09225011,0,1.56888366,0,24.0889187,1.60954,44.06363,0,0,0,0.7323086,4.49157333,0,0,0,0,0,0,3.29756737,0,3.21714282,44.06363,73,56.6428566,56,61,73,58,62,55,52,52,52,52,55,55,55,55,70,44,39,27,42,38,45,48,48,48,48,45,45,45,45,4380.44531,4280.88965,4380.44531,2389.33374,1294.22241,1194.66687,1194.66687,3484.445,3484.445,1393.778,1393.778,1194.66687,1194.66687,1095.11133,11.7459869,6.446878,0,0.209092021,0.677124,0.6673584,0.6673584,0.6623535,0.6623535,0.668823242,0.678833,0.6738281,0.678833,0.678833,0.6789551,0.683959961,0.6789551,0.6789551,0.6789551,99.55557,9.859001,21.80806,31.1333,9.284473,46.3825874,16.6785736,54,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.847296E+08,4966400,0.00121775339,16213.5352,15770.9531,442.582031,0.124270409,0,0,0,0,0,0,0,0,0,0,0,0,90.78024,0,0.04980317,0.00660305331,0,11671.0361,85.61913,0,0.185151517,0.163432688,0,10213.0332,0,0,0,0,0,0,0,0,0,0,0.00368357636,0.0149295926,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
