,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:55:43,1.252532,0.48244,1.23140812,1.57179832,29.4729233,0,0,44.3106155,0,0,0,0,0,0,0,1.98075771,0,1.1939168,0,0,3.78621817,44.3106155,57,54.2142868,54,56,57,55,55,54,52,52,52,52,55,55,55,55,57,46,44,43,45,45,46,48,48,48,48,45,45,45,45,1791.99829,1393.77637,796.443665,796.443665,1095.11011,1194.66553,1791.99829,1791.99829,1692.44275,1692.44275,1095.11011,1095.11011,1095.11011,895.999146,11.2845087,5.887975,0,0.207890078,0.6883545,0.6633301,0.6633301,0.6533203,0.6583252,0.6583252,0.6633301,0.6633301,0.664306641,0.664306641,0.664306641,0.664306641,0.6693115,0.6635742,0.6685791,99.55546,9.844887,21.8221741,31.08873,9.280563,46.3864975,16.6715469,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.891328E+08,4608000,0.000954887248,16213.5352,15786.8789,426.65625,0.145514712,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.0118727209,0.074878104,0,23141.6641,85.61899,0,0.149304241,0.154345378,0,4894.407,0,0,0,0,0,0,0,0,0,0,0.00364042725,0.0148449484,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:44,0,2.72626281,0,5.35147762,43.6478081,0.505799055,2.09232569,21.8269577,2.16773152,0.502842665,0.547349453,0.5029917,0.6281018,0.533372164,0.532662868,5.70671,2.822739,0,0.547081232,0.686472654,4.41725826,43.6478081,75,55.6428566,53,56,55,54,75,54,53,53,53,53,55,55,55,55,70,47,44,45,46,25,46,47,47,47,47,45,45,45,45,4380.447,4380.447,4380.447,4480.002,4380.447,4280.891,2090.66772,796.4448,995.556,1095.11169,1194.66724,1393.77844,1194.66724,1194.66724,12.5897236,7.312798,0,0.208022311,0.6829834,0.6829834,0.6727295,0.6727295,0.6727295,0.6727295,0.6777344,0.6936035,0.6986084,0.6986084,0.6986084,0.6936035,0.6986084,0.713623047,0.71484375,99.5556,9.844891,21.82217,31.0887375,9.280922,46.38614,16.6721954,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.87136E+08,5068800,0.05799632,16213.5352,15786.8789,426.65625,0.1655784,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.0321395174,0.265240848,0,31183.7285,85.61899,0.178144753,0.163971424,0.36582157,4090.21973,23518.7637,0,0,0,0,0,0,0,0,0,0,0.00364042725,0.0148449484,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:45,0,0.6356299,0,6.209862,26.9040756,0,0,38.4636459,0.1175642,0,0,0,0,0,0,0.6920278,0,0,0,0,3.0418396,38.4636459,72,55.1428566,54,54,72,54,61,53,52,52,52,52,54,54,54,54,69,46,46,28,46,39,47,48,48,48,48,46,46,46,46,4380.445,3783.11157,4380.445,3086.22266,1095.11121,796.4445,796.4445,796.4445,796.4445,995.555664,1194.66675,1194.66675,1095.11121,995.555664,12.1926918,6.79943371,0,0.208949327,0.662597656,0.667602539,0.662597656,0.6628418,0.6628418,0.6628418,0.673339844,0.668334961,0.668334961,0.668334961,0.668334961,0.668823242,0.6738281,0.6738281,0.6738281,99.5555649,9.844265,21.8227959,31.08677,9.280598,46.3864632,16.671608,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.878016E+08,4556800,0.0132856229,16213.5352,15786.8789,426.65625,0.119766936,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.0221378729,0.04910444,0,112892.9,85.61899,0,0.1676547,0.18617104,0,7786.371,0,0,0,0,0,0,0,0,0,0,0.00364042725,0.0148449484,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:46,0.143039227,0.6818712,0.117117167,1.39189959,22.71412,0.0964283943,8.685404,46.11049,1.96000338,0.0826776,0.126427412,0.146222115,0.147682428,0.118160248,0.124621391,1.96148753,4.36668968,0.132632256,0.116980076,0.200432539,4.471225,46.11049,59,54.2142868,54,57,57,59,55,53,53,52,52,52,54,54,54,53,58,46,43,43,41,45,47,47,48,48,48,46,46,46,47,3683.554,2289.77686,4479.998,4380.44238,2687.99878,995.5551,696.8886,796.4441,796.4441,3285.332,3285.332,3285.332,3285.332,3285.332,13.0869827,7.59607124,0,0.20681031,1.2244873,1.3494873,1.35437012,1.32495117,1.34765625,1.34765625,1.31237793,1.21740723,1.21740723,1.21740723,1.21240234,1.21240234,1.21240234,1.21240234,1.21240234,99.55551,9.844803,21.822258,31.0884628,9.28297,46.38409,16.6758728,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.772544E+08,6656000,0.0521766245,16213.5352,15786.8789,426.65625,0.149487242,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.027669441,0.5354656,0,50218.85,85.61899,0,0.170993015,0.172820434,0,13744.123,0,0,0,0,0,0,0,0,0,0,0.00364042725,0.0148449484,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:47,1.61773562,0.747847557,0.04464984,5.51329231,30.3421612,0,0,42.85009,1.13648772,0,0.0591099262,0,7.612032,0,0,15.1281891,11.7939415,4.96193171,0,0.0944078,3.97964716,42.85009,56,54.1428566,53,55,54,55,56,53,52,52,52,52,56,56,56,56,63,47,45,46,45,44,47,48,48,48,48,44,44,44,44,2588.44751,4380.44971,4380.44971,4380.44971,4380.44971,4480.00537,1095.11243,1592.89075,1194.66809,1792.00208,1792.00208,1891.55786,2986.67017,2986.67017,14.1229858,8.366677,0,0.206847787,1.23803711,1.368042,1.34814453,1.31811523,1.32214355,1.35205078,1.3470459,1.217041,1.2220459,1.19714355,1.19714355,1.19714355,1.20288086,1.20288086,1.20288086,99.55567,9.84594,21.8211212,31.0920563,9.284008,46.3830528,16.677742,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.09568E+08,6656000,0.00157720211,16213.5352,15786.8789,426.65625,0.09106101,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.01496524,0.0191110149,0,18405.0684,85.61899,0,0.193975121,0.1797514,0,11500.9043,0,0,0,0,0,0,0,0,0,0,0.00364042725,0.0148449484,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:48,0,0,1.40215158,1.31275058,22.7194729,0,0,50.16247,0,1.38131976,0,1.38197541,1.11885667,0,0,0.9067774,0,0.2757907,0,0.224840641,0.356274843,50.16247,68,55.7857132,54,61,57,68,56,57,52,52,52,52,55,55,55,55,68,46,39,43,32,44,43,48,48,48,48,45,45,45,45,4480,4480,1393.77771,995.555542,796.444458,796.444458,1095.11108,1592.88892,1393.77771,1194.66663,1194.66663,1095.11108,995.555542,896,11.3099241,5.96008253,0,0.2092292,0.6583252,0.6633301,0.6628418,0.6578369,0.6628418,0.6628418,0.6682129,0.6682129,0.6732178,0.6732178,0.678222656,0.6689453,0.6739502,0.6739502,0.6739502,99.55556,9.84671,21.82035,31.0944824,9.279125,46.3879356,16.6689682,55,1095,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.701888E+08,6809600,0.000112795569,16213.5352,15786.8789,426.65625,0.146013856,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.0114671048,0,0,3784.97,85.61899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364042725,0.0148449484,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:49,0,1.10020638,0.3776014,4.47784042,8.186972,28.0276356,24.7027283,52.9862,1.913774,0,1.88229084,0,0.493329763,0.3673315,0.3653586,5.866665,2.6000917,0,0.375431776,0.4738152,6.47104359,52.9862,77,58.1428566,56,64,77,74,64,55,52,52,52,52,54,54,54,54,76,44,36,23,26,36,45,48,48,48,48,46,46,46,46,4380.44531,4380.44531,4380.44531,4380.44531,3484.445,1194.66687,1095.11133,1294.22241,1294.22241,1194.66687,1294.22241,1393.778,1393.778,1194.66687,12.4771509,7.07988167,0,0.21120216,0.691894531,0.6813965,0.6763916,0.6789551,0.683959961,0.6789551,0.688964844,0.7089844,0.713989258,0.713623047,0.708618164,0.708618164,0.713623047,0.7286377,0.7236328,99.55557,9.847965,21.8190956,31.09845,9.281288,46.3857727,16.67286,55,1095,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.81248E+08,5427200,0,16213.5352,15786.8789,426.65625,0.129987746,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.04714617,0.646772146,0,53211.26,85.61899,0,0.189329773,0.207878441,0,12049.0713,0,0,0,0,0,0,0,0,0,0,0.00364042725,0.0148449484,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:50,0,3.712058,0,3.49876285,30.283802,4.305196,0,38.3406754,0,0,0,0.593698,0,0,0,0.4589975,0.8522868,0,0,0,0.568974,38.3406754,68,56.6428566,54,61,68,67,60,55,52,52,52,52,55,55,55,55,73,46,39,32,33,40,45,48,48,48,48,45,45,45,45,4380.445,4380.445,4480,4380.445,4380.445,2787.55566,796.444458,696.8889,696.8889,696.8889,696.8889,896.000061,995.5556,896.000061,12.1557293,6.73251772,0,0.208899468,0.6575928,0.6623535,0.667480469,0.667480469,0.6678467,0.6781006,0.677124,0.692993164,0.697998047,0.6973877,0.6973877,0.6923828,0.712402344,0.715332031,0.715332031,99.55556,9.847992,21.8190689,31.0985336,9.279762,46.3873,16.6701126,55,1110,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.798656E+08,5120000,0.0004765725,16213.5352,15786.8789,426.65625,0.117610462,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.0326478854,0.0306763221,0,9494.542,85.61899,0,0.528007567,0.382912338,0,45473.8555,0,0,0,0,0,0,0,0,0,0,0.00364042725,0.0148449484,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:51,1.10383034,0.17914176,0,0,27.6064816,0,26.1756172,35.40733,0,0.3830135,0.466030836,0,0.4392326,0.444352627,0.436133146,1.13605261,0,2.01680064,0.425547361,0.49777627,4.245633,35.40733,55,53.6428566,53,53,55,54,55,53,52,52,52,52,55,55,55,55,57,47,47,45,46,45,47,48,48,48,48,45,45,45,45,3185.775,4380.44043,1393.77661,4380.44043,4380.44043,4479.996,3484.44141,1493.332,1294.22107,1194.66565,1095.11011,1194.66565,1194.66565,1592.88745,12.1557064,6.831498,0,0.209269017,0.7414551,0.7258301,0.7258301,0.7258301,0.7208252,0.7258301,0.7258301,0.745605469,0.745605469,0.745605469,0.745605469,0.740722656,0.740722656,0.740722656,0.740722656,99.5554657,9.847916,21.8191452,31.09829,9.27824,46.38882,16.6673813,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.778688E+08,5785600,0.0009915043,16213.5352,15786.8789,426.65625,0.118587084,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.0228442587,0.0313524753,0,10915.2646,85.61899,0,0.169880062,0.15832594,0,6755.77051,0,0,0,0,0,0,0,0,0,0,0.00364042725,0.0148449484,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
