,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:29:55,5.16744852,1.96093321,0,1.04466677,36.0092468,0,0,31.2195415,0,0,0,6.32396936,2.70887613,0,0,0,0,0,0,7.10517168,3.141576,36.0092468,72,57.07143,53,64,72,56,64,54,54,54,54,54,55,55,55,55,73,47,36,28,44,36,46,46,46,46,46,45,45,45,45,4380.443,4280.887,4280.887,3086.221,1095.11072,696.8886,895.999634,1095.11072,995.5552,895.999634,796.444153,696.8886,895.999634,1095.11072,11.4969187,6.01154,0,0.209880233,0.677124,0.677124,0.678222656,0.678222656,0.678222656,0.6732178,0.678222656,0.677124,0.697143555,0.697143555,0.6921387,0.6921387,0.7121582,0.7121582,0.7071533,99.55552,10.7820854,20.8849754,34.0482635,10.0873146,45.5797462,18.1207962,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.713152E+08,6604800,0.000431621185,16213.5352,15786.8789,426.65625,0.09757152,0,0,0,0,0,0,0,0,0,0,0,0,90.739296,0,0.752754,0.489784658,0,15020563,85.62231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548094325,0.122094855,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:29:56,0.275284052,0.341528654,0,0,24.28478,5.66588,9.746969,41.216938,0.813114643,0.7859826,0.8200824,0,1.11073256,0.813806057,0.813806057,0.816851854,1.27139688,0,0.8156359,2.27371454,4.34668636,41.216938,55,53.3571434,54,54,55,54,53,53,52,52,52,52,54,54,54,54,56,46,46,45,46,47,47,48,48,48,48,46,46,46,46,4380.44434,4081.77783,4380.44434,3185.77783,1194.66675,796.444458,696.8889,696.8889,696.8889,696.8889,3484.44458,3484.44458,3484.44458,1991.11121,13.2223377,7.470732,0,0.204041481,1.21813965,1.35314941,1.35314941,1.35314941,1.32312012,1.34851074,1.34350586,1.21850586,1.21850586,1.21850586,1.21850586,1.21850586,1.21850586,1.21850586,1.21850586,99.55556,10.7812958,20.8857651,34.0457764,10.0880165,45.5790443,18.1220627,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.72544E+08,6809600,0.0115891695,16213.5352,15786.8789,426.65625,0.133589864,0,0,0,0,0,0,0,0,0,0,0,0,90.739296,0,0.024147179,0.07533443,0,107412.922,85.62231,0,0.5624732,0.4153434,0,66184.53,0,0,0,0,0,0,0,0,0,0,0.00548094325,0.122094855,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:29:57,0.18196106,0.6576121,2.816397,0,18.9352684,0,0,58.45238,0,0,0,5.860853,0.412464142,0,0,0,0.3734529,1.850766,0,0,3.59510183,58.45238,71,55.8571434,54,60,63,71,57,54,53,53,53,52,53,53,53,53,61,46,40,37,29,43,46,47,47,47,48,47,47,47,47,3783.11,4081.77686,1393.77747,1393.77747,4081.77686,4479.999,1393.77747,1194.66638,1592.88855,995.5553,1791.99963,1592.88855,1294.22192,1194.66638,13.9274511,8.66546249,0,0.2067306,0.679443359,0.6744385,0.673706055,0.673706055,0.6734619,0.6834717,0.683227539,0.708251953,0.7125244,0.7125244,0.7125244,0.7225342,0.724731445,0.7297363,0.7297363,99.5555344,10.7810936,20.8859673,34.0451355,10.0897255,45.5773354,18.12513,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.766912E+08,6144000,0.0463889875,16213.5352,15786.8789,426.65625,0.161832049,0,0,0,0,0,0,0,0,0,0,0,0,90.739296,0,0.05953624,0.437021345,0,65373.84,85.62231,0,0.201070711,0.211284339,0,8170.23047,0,0,0,0,0,0,0,0,0,0,0.00548111461,0.122094855,183.492645,0,0.000169371313,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:29:58,4.792142,0,0,0,27.3781776,5.10864258,0,39.51162,0.2469182,0.169372559,0.246202946,2.15492845,1.34016275,0.207221508,0.203567743,1.75158978,0,0,0.205147266,3.51024866,0.0902831554,39.51162,57,53.57143,51,53,57,55,55,55,52,52,52,52,54,54,54,54,56,49,47,43,45,45,45,48,48,48,48,46,46,46,46,4380.448,4081.78125,1393.77893,2289.77979,796.4451,696.889465,696.889465,696.889465,597.333862,1294.22327,3484.44751,3285.33618,3484.44751,3484.44751,12.1306238,6.52662373,0,0.205802217,1.223999,1.35400391,1.348999,1.35400391,1.31896973,1.34289551,1.34790039,1.21789551,1.21789551,1.21789551,1.21789551,1.21789551,1.21789551,1.21789551,1.21789551,99.55564,10.7800674,20.8869934,34.0419,10.0882607,45.5788,18.1224976,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.824256E+08,6246400,0.00111710443,16213.5352,15786.8789,426.65625,0.130762175,0,0,0,0,0,0,0,0,0,0,0,0,90.739296,0,0.110334404,0.10047131,0,156196.8,85.62231,0,0.166767538,0.167855531,0,13538.5049,0,0,0,0,0,0,0,0,0,0,0.005481166,0.122094855,55.9349976,0,5.163032E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:29:59,0,0.246196985,0.837338,0,6.465614,0,0,61.18628,0,0,0,0,0,0,0,0,0.836092234,0.842177868,0.82064867,0.98195076,1.10760927,61.18628,75,55.5,51,56,75,55,62,54,52,52,52,52,54,54,54,54,66,49,44,25,45,38,46,48,48,48,48,46,46,46,46,3982.2207,1194.66614,2986.66553,4479.998,4280.887,3882.665,3484.443,3484.443,1692.44373,995.5552,1294.22168,3086.221,3086.221,2986.66553,12.8400211,7.428817,0,0.2073213,1.21936035,1.34094238,1.34594727,1.34594727,1.315918,1.34094238,1.34094238,1.21594238,1.21594238,1.21594238,1.22094727,1.21313477,1.21813965,1.21813965,1.21813965,99.55552,10.77953,20.8875313,34.04019,10.08551,45.58155,18.1175537,55,1125,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.739264E+08,6860800,0.00167974806,16213.5352,15786.8789,426.65625,0.123216987,0,0,0,0,0,0,0,0,0,0,0,0,90.739296,0,0.05355585,0.0536219,0,30436.002,85.62231,0,0,0.00875167549,0,0,0,0,0,0,0,0,0,0,0,0,0.005481166,0.122094914,0,72.670845,6.70781956E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:30:00,0,2.0205617,0,1.239109,24.0255413,0,28.6829414,56.24915,1.24055743,1.23342872,1.24186873,19.7777214,0.04748702,1.23883486,1.24655366,0,0,0,0,1.42902732,5.351734,56.24915,57,53.6428566,53,54,57,54,55,54,52,52,52,52,54,54,54,54,57,47,46,43,46,45,46,48,48,48,48,46,46,46,46,1493.33337,4081.77783,1393.77771,4380.44434,4480,4380.44434,3185.77783,1095.11108,796.444458,696.888855,796.444458,1095.11108,995.555542,1194.66663,13.6029263,8.425196,0,0.20858033,0.673584,0.678588867,0.673584,0.673584,0.673706055,0.678710938,0.678710938,0.673706055,0.6750488,0.6750488,0.6750488,0.6800537,0.6793213,0.6793213,0.6793213,99.55556,10.7808342,20.8862267,34.04432,10.0864639,45.5805969,18.11927,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.848832E+08,5222400,0.0545360558,16213.5352,15786.8789,426.65625,0.157753214,0,0,0,0,0,0,0,0,0,0,0,0,90.739296,0,0.0369247049,0.130290926,0,49252.4,85.62231,0,0.236125723,0.267056644,0,44043.0078,0,0,0,0,0,0,0,0,0,0,0.0054814145,0.122095041,246.957458,123.016258,0.000341501058,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:30:01,1.75483823,0,0.219160318,0,19.545,18.9782677,19.0197639,53.09497,0.009959936,0.04348159,0.00684857368,1.58489943,0.1121819,0.492399931,0.3049314,0.0285327435,1.64532065,0.0215172768,0.0165820122,1.78188086,5.87942028,53.09497,57,54.6428566,54,56,57,56,56,54,54,54,54,54,54,54,54,54,59,46,44,43,44,44,46,46,46,46,46,46,46,46,46,2190.22241,4480,3982.22241,4480,4480,4380.445,3285.3335,1592.88892,796.444458,796.444458,796.444458,796.444458,995.5556,1194.66675,11.4777489,6.04744959,0,0.209253877,0.6726074,0.6726074,0.6738281,0.678833,0.6777344,0.6777344,0.6826172,0.707397461,0.712402344,0.712402344,0.7133789,0.708374,0.728393555,0.728393555,0.728393555,99.55556,10.7813492,20.8857117,34.0459366,10.08802,45.57904,18.1220627,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.824256E+08,5222400,0,16213.5352,15786.8789,426.65625,0.2082748,0,0,0,0,0,0,0,0,0,0,0,0,90.739296,0,0.0285977125,0.06117468,0,79194.3047,85.62231,0,0.368920654,0.379077435,0,33344.9766,0,0,0,0,0,0,0,0,0,0,0.0054814145,0.122095041,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:30:02,4.6333847,2.60028243,0.25883913,0.1455605,17.6775818,0,1.7996192,40.7127151,0.217229128,0.129538774,0.221312046,1.74394846,0.163769722,0.158250332,0.186818838,0.179642439,0.190711021,0.182169676,0.1670599,2.73607969,3.6321938,40.7127151,75,56.3571434,54,54,75,54,62,54,54,54,54,54,55,55,55,55,77,46,46,25,46,38,46,46,46,46,46,45,45,45,45,1294.22241,3285.334,1393.77808,4480.001,4380.44531,4380.44531,1095.11133,3484.445,796.4446,796.4446,796.4446,796.4446,796.4446,796.4446,12.6363144,7.09473944,0,0.206251517,0.656860352,0.657714844,0.657714844,0.657714844,0.657714844,0.658935547,0.6639404,0.6639404,0.6689453,0.6689453,0.6690674,0.6640625,0.674072266,0.674072266,0.674072266,99.55557,10.780468,20.8865929,34.04316,10.08786,45.5792,18.12178,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.874432E+08,4710400,0,16213.5352,15786.8789,426.65625,0.111727893,0,0,0,0,0,0,0,0,0,0,0,0,90.739296,0,0.0486749038,0.298928469,0,104773.75,85.62231,0,0.163305968,0.122799322,0,13596.6553,0,0,0,0,0,0,0,0,0,0,0.0054814145,0.122095041,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:30:03,3.47138047,0,0,0,32.13021,1.90683007,0,40.4218979,0,0,0,3.36905122,1.323539,0,0,0,1.487112,0,0,1.46335363,3.62969637,40.4218979,73,56.2857132,73,55,60,55,55,54,54,54,54,54,55,55,55,55,67,27,45,40,45,45,46,46,46,46,46,45,45,45,45,1194.668,1692.44629,4380.449,4380.449,4380.449,4380.449,1493.335,2389.336,3484.44824,3484.44824,1493.335,3484.44824,3484.44824,1692.44629,15.691885,10.0193653,0,0.2072948,1.2220459,1.33703613,1.33703613,1.32495117,1.37487793,1.37487793,1.31994629,1.21496582,1.21496582,1.21496582,1.21496582,1.21496582,1.21496582,1.21569824,1.21569824,99.5556641,10.7821083,20.8849525,34.0483322,10.089447,45.5776138,18.1246262,55,1110,7000.978,0,0,0,0,0.09375,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.735168E+08,6297600,0.0009413406,16213.5352,15786.8789,426.65625,0.0816864148,0,0,0,0,0,0,0,0,0,0,0,0,90.739296,0,0.0132967634,0.0413775,0,9593.776,85.62231,0,0,0.06484238,0,0,0,0,0,0,0,0,0,0,0,0,0.005481586,0.122095041,202.940247,0,0.000187322265,90005,79522,11.6471329,79523,100.001259,16.887,0,0
