,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:25:57,4.75471,0.342512131,1.28682852,0,21.71343,0,0,57.97914,0,0,0,22.1466122,20.0008221,2.95413136,0.02707839,0,4.87604141,0,0,56.50431,0.6436229,57.97914,67,56.8571434,56,57,67,57,58,55,53,53,53,53,59,59,59,57,57,44,43,33,43,42,45,47,47,47,47,41,41,41,43,4380.44727,1891.55676,1792.0011,1991.1123,1891.55676,1991.1123,1792.0011,1792.0011,1991.1123,3285.33545,2389.33472,1692.44556,1792.0011,1891.55676,14.1139193,8.354781,0,0.2063921,0.7910156,0.691040039,0.790893555,0.790893555,0.780639648,0.6956787,0.7956543,0.786499,0.786499,0.786499,0.786499,0.781494141,0.7907715,0.775756836,0.775756836,99.55562,10.7719955,20.8950653,34.0164032,10.0628662,45.6041946,18.0768814,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.603072E+08,6809600,0.001441664,16213.5352,15771.0938,442.4414,0.09882,0,0,0,0,0,0,0,0,0,0,0,0,90.742,0,0.0153094018,0.0168490913,0,4478.31738,85.62412,0,0.1541788,0.136559874,0,7164.105,0,0,0,0,0,0,0,0,0,0,0.006110031,0.123204872,571.002747,1573.09949,0.00197909516,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:25:58,0,0,1.58892274,5.10376072,36.88333,29.3573742,25.263422,23.2162247,5.459422,0.6475508,26.9774132,1.11197233,11.8416424,1.60850883,2.22997069,0.8161485,1.78822875,0.9577811,0.6967902,37.50707,10.5973063,37.50707,69,55.7857132,55,57,69,55,60,55,54,52,52,52,55,55,55,55,68,45,43,31,45,40,45,46,48,48,48,45,45,45,45,2090.66626,4380.444,4479.99951,3783.1106,1393.77759,895.9999,796.444336,1194.6665,895.9999,796.444336,2887.1106,3484.44385,3484.44385,1493.33313,14.1657295,8.486439,0,0.206986308,1.22021484,1.2401123,1.2401123,1.2701416,1.21020508,1.2401123,1.24047852,1.25769043,1.26672363,1.23181152,1.19177246,1.19177246,1.19177246,1.26672363,1.23681641,99.55554,10.7701683,20.8968925,34.0106354,10.0639725,45.60309,18.0788651,55,1140,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.661952E+08,7014400,0.01557557,16213.5352,15771.0938,442.4414,0.166983619,0,0,0,0,0,0,0,0,0,0,0,0,90.742,0,0.02468364,0.109857641,0,35171.8945,85.62412,0.212757632,0.196004346,0.458701432,4690.6167,26971.0469,0,0,0,0,0,0,0,0,0,0,0.006110031,0.123204872,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:25:59,1.856482,1.31576061,0,0.52737,28.9432526,0.5356908,0.5519867,50.52595,0.42860508,0.412684679,0,2.17568278,0.4971087,0.4327178,0.435239077,0.4410386,0.427222252,0,0.4266858,2.04880238,0,50.52595,62,55.3571434,54,57,57,62,55,54,54,54,54,54,55,55,55,55,64,46,43,43,38,45,46,46,46,46,46,45,45,45,45,4480.00146,4380.446,4181.335,4480.00146,4280.89,4480.00146,3484.44556,3484.44556,3484.44556,3484.44556,3285.33447,1095.11145,796.4447,896.0003,12.4612608,7.139039,0,0.2074638,0.652709961,0.657714844,0.657714844,0.657714844,0.6575928,0.662597656,0.662597656,0.6621094,0.667114258,0.6677246,0.6677246,0.6627197,0.6677246,0.670898438,0.6759033,99.55559,10.76963,20.89743,34.008934,10.0623741,45.6046867,18.0759888,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.865216E+08,4556800,0.0519181341,16213.5352,15771.0938,442.4414,0.198566139,0,0,0,0,0,0,0,0,0,0,0,0,90.74206,0,0.0263629351,0.108178936,0,26595.2441,85.6241455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611020252,0.123204872,198.976959,0,0.000183663971,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:26:00,0.199401379,2.80880332,1.70853138,0.144517422,26.5633411,0.142639875,0.185841322,43.3211937,0.2861023,0.263738632,35.5366364,0.857877731,0.49918294,0.28154254,0.276958942,0.286757946,0.344318151,1.820463,0.2968073,4.367131,6.0095787,43.3211937,57,54.2142868,52,56,57,55,55,53,52,53,53,53,55,55,55,55,58,48,44,43,45,45,47,48,47,47,47,45,45,45,45,4380.444,1493.333,4380.444,4479.999,4380.444,4380.444,796.4443,1095.111,1194.66638,2986.666,2986.666,2986.666,2986.666,1891.55518,13.0879755,7.57999372,0,0.204688132,1.22009277,1.35009766,1.34509277,1.24072266,1.24072266,1.230835,1.26574707,1.24523926,1.215332,1.215332,1.215332,1.22521973,1.22521973,1.22521973,1.215332,99.5555344,10.7696,20.89746,34.0088425,10.0629539,45.6041069,18.077034,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.801728E+08,6553600,0.00103592919,16213.5352,15771.0938,442.4414,0.10991922,0,0,0,0,0,0,0,0,0,0,0,0,90.74206,0,0.0527743772,0.045868624,0,145551.719,85.6241455,0,0.528762162,0.422078341,0,18471.7441,0,0,0,0,0,0,0,0,0,0,0.00611020252,0.123204872,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:26:01,0.08111596,0.5877733,0,0,45.0878563,0,0,25.9771938,0,0,0,1.54374242,0.321292877,0.09917021,0,0,0.01052618,0,0,6.38299,3.790009,45.0878563,59,54.3571434,54,56,57,59,56,54,52,52,52,52,55,54,54,54,65,46,44,43,41,44,46,48,48,48,48,45,46,46,46,4380.44434,4380.44434,1194.66675,4480,4480,4380.44434,3484.44458,3484.44458,3484.44458,3484.44458,1393.77783,796.444458,796.444458,696.8889,12.0625238,6.48170471,0,0.207414553,0.657959,0.6529541,0.6623535,0.662597656,0.662597656,0.667114258,0.6702881,0.671264648,0.676269531,0.6812744,0.6845703,0.674560547,0.6795654,0.6795654,0.6945801,99.55556,10.7687492,20.8983116,34.0061569,10.0627785,45.6042824,18.0767212,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.74848E+08,5939200,0.00150963012,16213.5352,15771.0938,442.4414,0.162415326,0,0,0,0,0,0,0,0,0,0,0,0,90.74206,0,0.0521882772,0.5673549,0,53087.06,85.6241455,0,0.163661525,0.157925189,0,9740.747,0,0,0,0,0,0,0,0,0,0,0.00611020252,0.123204872,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 10:26:02,0.37112236,0.5100727,0,0,27.5921936,0,1.28719807,43.6987152,0,0,0,2.04846263,6.62875175,0,0,0,0.152021646,0,0,1.74589753,4.05253172,43.6987152,57,54.2857132,54,53,57,54,56,54,54,54,54,54,54,54,54,54,58,46,47,43,46,44,46,46,46,46,46,46,46,46,46,3583.99731,4181.33,4380.441,4479.99658,4479.99658,4081.77466,3384.88623,1095.11023,696.888367,696.888367,995.5548,1095.11023,1194.66577,1095.11023,11.8632946,6.4685483,0,0.204268113,0.674926758,0.6730957,0.6730957,0.6680908,0.6730957,0.6680908,0.678222656,0.678222656,0.683227539,0.683227539,0.678222656,0.678222656,0.678588867,0.6936035,0.6986084,99.55548,10.7685127,20.8985481,34.00541,10.0623055,45.6047554,18.0758667,55,1110,7000.978,0,0,0,0,0.109375,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.80992E+08,5017600,0.0109923966,16213.5352,15771.0938,442.4414,0.130443439,0,0,0,0,0,0,0,0,0,0,0,0,90.74206,0,0.01565626,0.133854836,0,45367.27,85.6241455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006110374,0.123204872,175.26181,0,0.000161773918,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 10:26:03,0.11548996,0.629472733,0,0,43.10893,0,0,26.37728,0,0,0,0,0.01924038,0,0,0,0,0,0,1.02087855,0,43.10893,57,53.6428566,54,53,57,54,55,54,52,52,52,52,54,54,54,54,57,46,47,43,46,45,46,48,48,48,48,46,46,46,46,3783.11157,1194.66687,1393.778,4380.445,3882.66724,4480.00049,3185.77832,3086.22266,3086.22266,1792.00024,796.4446,796.4446,796.4446,796.4446,12.4515448,7.12430143,0,0.211048454,0.654418945,0.6594238,0.654418945,0.652832031,0.652832031,0.657714844,0.6627197,0.657714844,0.6624756,0.6624756,0.6624756,0.6624756,0.667480469,0.667480469,0.6734619,99.55557,10.7679443,20.8991165,34.00361,10.06176,45.6053,18.07489,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.694208E+08,6656000,0.0511252768,16213.5352,15771.0938,442.4414,0.16625151,0,0,0,0,0,0,0,0,0,0,0,0,90.74206,0,0.005301894,0.0003660085,0,4284.1665,85.6241455,0,0.176091909,0.18258594,0,13388.8877,0,0,0,0,0,0,0,0,0,0,0.006110374,0.123204872,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 10:26:04,0.957846642,0.02952218,0,0.867939,14.5531292,40.8979721,40.911,61.1161423,0.903224945,0.870025158,0.904142857,3.01319957,0,0.885975361,0.885236263,0.889009237,0.9099424,0,0.9013355,0.489240885,8.407611,61.1161423,55,54.07143,54,54,55,54,55,53,53,53,53,53,55,55,55,55,57,46,46,45,46,45,47,47,47,47,47,45,45,45,45,3384.8894,2190.22241,4480.00049,4380.445,4380.445,4380.445,1493.3335,3484.44482,3484.44482,1393.778,696.889,696.889,796.4446,796.4446,12.6962929,7.16378736,0,0.20629786,0.6590576,0.6582031,0.6569824,0.6619873,0.6569824,0.662597656,0.662597656,0.6672363,0.6672363,0.6672363,0.6672363,0.662231445,0.6672363,0.672973633,0.672973633,99.55557,10.769062,20.8979988,34.00714,10.06292,45.60414,18.076973,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.575936E+08,6451200,0.000850462646,16213.5352,15771.0938,442.4414,0.107231922,0,0,0,0,0,0,0,0,0,0,0,0,90.74206,0,0.0542330369,0.154677123,0,195148.766,85.6241455,0,0.164122373,0.16483897,0,9682.193,0,0,0,0,0,0,0,0,0,0,0.006110374,0.123204872,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:26:05,3.08527946,2.18654871,0,1.29832029,17.1912422,0,0,52.10286,1.3345778,1.30143166,0,10.6094418,6.555587,1.33157969,1.32907033,1.33302808,1.75328851,1.34708285,1.34155154,7.17126131,4.85521555,52.10286,68,55.6428566,54,56,61,68,57,54,52,52,52,53,55,55,55,55,60,46,44,39,32,43,46,48,48,48,47,45,45,45,45,4380.44336,1393.77747,1692.44409,4479.999,4479.999,4479.999,3285.33276,3285.33276,3484.44385,3484.44385,1393.77747,1095.11084,2986.666,2986.666,14.1906567,8.47234,0,0.204622686,1.22424316,1.34680176,1.32678223,1.34680176,1.31677246,1.33239746,1.33239746,1.20727539,1.20727539,1.20727539,1.20727539,1.21228027,1.21228027,1.21228027,1.21228027,99.5555344,10.7676125,20.8994484,34.0025635,10.066452,45.60061,18.083313,55,210,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.764352E+08,6502400,0.00116660388,16213.5352,15771.0938,442.4414,0.115064092,0,0,0,0,0,0,0,0,0,0,0,0,90.74206,0,0.0263449624,0.0819762647,0,99509.55,85.6241455,0,0.360366374,0.394229382,0,50570.4531,0,0,0,0,0,0,0,0,0,0,0.00611054525,0.123204872,195.4399,0,0.000180399118,90005,79522,11.6471329,79523,100.001259,16.891,0,0
