,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:58:19,0.795722,0.565606356,0.153398514,0.07712245,28.2229118,21.3174648,42.25274,0,0.09859204,0.0723183155,0.09058714,0,1.22399926,0,0.38176775,1.66149735,2.11667418,0.117719173,0.08457899,0.18401742,2.251178,42.25274,71,55.8571434,57,54,71,56,62,54,53,53,53,53,54,54,54,54,70,43,46,29,44,38,46,47,47,47,47,46,46,46,46,4280.88867,4480,4380.44434,1393.77771,1792,796.4444,696.888855,796.4444,696.888855,796.4444,796.4444,796.4444,796.4444,995.555542,12.3558283,6.798766,0,0.206079245,0.6678467,0.6678467,0.6678467,0.663208,0.6732178,0.6682129,0.6732178,0.674072266,0.674072266,0.679077148,0.679077148,0.679077148,0.679077148,0.6800537,0.6800537,99.55555,10.8167305,20.85033,34.1576767,10.1127052,45.5543556,18.1664047,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.826816E+08,6297600,0,16213.5352,15786.6289,426.90625,0.160520747,0,0,0,0,0,0,0,0,0,0,0,0,90.74355,0,0.169521317,0.155109629,0,2916891.25,85.6251755,0,0.174860641,0.17577596,0,6433.51074,0,0,0,0,0,0,0,0,0,0,0.00644549169,0.123827763,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:58:20,0.4371822,0,0,0.972682238,44.590168,0,28.98978,24.2796173,0.986778736,0.965851545,1.00184679,0.9655714,8.776939,1.24818683,1.00227,0,0.9005487,0,1.00329518,1.092726,5.741012,44.590168,68,57.1428566,68,56,66,66,56,55,54,53,53,53,55,55,55,55,67,32,44,34,34,44,45,46,47,47,47,45,45,45,45,4181.333,1891.55554,1393.77771,1095.11108,1095.11108,1095.11108,1194.66663,1891.55554,2289.77783,1891.55554,1194.66663,1194.66663,1294.22217,1692.44434,12.4747286,6.95049143,0,0.2091885,0.8607178,0.8607178,0.8631592,0.8531494,0.8581543,0.868042,0.8631592,0.8581543,0.838134766,0.838134766,0.838134766,0.8436279,0.8436279,0.8436279,0.803588867,99.55555,10.8167686,20.8502922,34.15779,10.114727,45.5523338,18.1700363,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.904128E+08,4608000,0.0007901965,16213.5352,15786.6289,426.90625,0.121892035,0,0,0,0,0,0,0,0,0,0,0,0,90.74355,0,0.6986621,0.7086865,0,16091717,85.6251755,0,0.170709878,0.175620332,0,21780.918,0,0,0,0,0,0,0,0,0,0,0.006445663,0.123827763,170.208267,0,0.000157109273,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:58:21,6.526327,0.4848361,0,0.0505328178,42.26726,1.55309439,26.26221,1.57573819,0.0647366047,0.0436663628,0.06625652,0.04094243,1.38651729,0.1904726,0.0625610352,0.07252693,2.62942314,0.0743866,0.06725192,0.337296724,4.11527729,42.26726,73,55.5,54,54,73,55,60,53,53,53,53,53,54,54,54,54,65,46,46,27,45,40,47,47,47,47,47,46,46,46,46,2190.221,1393.777,1393.777,4081.77539,4081.77539,4380.442,3285.3313,2389.33179,1592.888,1095.11047,2289.77637,1692.44348,2190.221,895.999451,13.230092,7.55942059,0,0.207721427,0.6569824,0.6586914,0.6582031,0.662597656,0.6668701,0.661865234,0.671875,0.671875,0.6768799,0.6776123,0.6776123,0.6726074,0.6776123,0.692626953,0.692626953,99.5555,10.81192,20.85514,34.14248,10.1080246,45.5590363,18.1579971,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.984512E+08,5171200,0.0010430424,16213.5352,15786.6289,426.90625,0.114027731,0,0,0,0,0,0,0,0,0,0,0,0,90.74355,0,0.03883522,0.199815542,0,72732.08,85.6251755,0,0.179927975,0.199463084,0,48123.4727,0,0,0,0,0,0,0,0,0,0,0.006445663,0.123827763,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:58:22,14.7717,0,8.48403549,0,54.10007,0,13.58518,0,0,0,0,0,9.340167,2.4887383,0.0478327274,1.05003119,8.779222,0,0,0,5.3514123,54.10007,77,57.5,53,77,57,72,56,57,54,53,53,53,55,55,55,55,68,47,23,43,28,44,43,46,47,47,47,45,45,45,45,1393.778,4380.445,4380.445,2787.556,995.555664,796.4445,1095.11121,995.555664,1095.11121,1792.00024,1592.889,1493.3335,1294.22241,1095.11121,12.1276464,6.92651844,0,0.20874694,0.6734619,0.6784668,0.6734619,0.6734619,0.6784668,0.6834717,0.688476563,0.693481445,0.693481445,0.6984863,0.693481445,0.7084961,0.7133789,0.7133789,0.7133789,99.5555649,10.8107491,20.8563118,34.1387863,10.1068993,45.56016,18.1559753,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.875456E+08,4659200,0.0563691668,16213.5352,15786.6289,426.90625,0.129145622,0,0,0,0,0,0,0,0,0,0,0,0,90.74355,0,0.009757037,0.01746595,0,3883.2334,85.6251755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644583441,0.123827763,174.379318,0,0.000160959331,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:58:23,3.78574133,1.8604219,0,0,41.90793,0,26.0475578,0,0,0,0,0,3.58168483,1.55439973,1.51823759,0,2.862376,0,0,0.05466938,4.111367,41.90793,69,55.5,55,54,57,69,56,54,53,53,53,53,55,55,55,55,63,45,46,43,31,44,46,47,47,47,47,45,45,45,45,1393.7782,1891.55615,1393.7782,1792.00061,1891.55615,896.0003,696.8891,696.8891,2488.88965,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,12.9243641,7.2303853,0,0.206757635,1.21398926,1.33898926,1.34399414,1.25671387,1.2767334,1.2767334,1.28173828,1.28173828,1.23681641,1.291748,1.22180176,1.1817627,1.1817627,1.1817627,1.19177246,99.55559,10.81279,20.85427,34.1452332,10.1080055,45.5590553,18.157959,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.777664E+08,6707200,0.00136241538,16213.5352,15786.6289,426.90625,0.110442244,0,0,0,0,0,0,0,0,0,0,0,0,90.74355,0,0.0819819346,0.254113555,0,153267.469,85.6251755,0,0.510926,0.387151569,0,35334.9453,0,0,0,0,0,0,0,0,0,0,0.00644583441,0.123827763,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:58:24,2.32331157,0,0.0163316727,0,57.2533722,0,14.4752388,0,0,0,0.00253915787,0,3.94114852,0,0,0,1.37829781,0,0,0.0422596931,3.753835,57.2533722,68,55.1428566,53,56,57,68,56,54,53,53,53,53,54,54,54,54,64,47,44,43,32,44,46,47,47,47,47,46,46,46,46,3086.22168,1393.77747,4380.44336,4479.999,4081.77686,4380.44336,1393.77747,1194.66638,2986.666,2986.666,2986.666,2986.666,2986.666,2986.666,13.1374435,7.745968,0,0.206087068,1.22424316,1.34423828,1.342041,1.22753906,1.35119629,1.34619141,1.35119629,1.24609375,1.24609375,1.23352051,1.23852539,1.23352051,1.23852539,1.23852539,1.23852539,99.5555344,10.8095589,20.857502,34.135025,10.1056442,45.5614166,18.1537247,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.837568E+08,5836800,0.00151207659,16213.5352,15786.6289,426.90625,0.0944785,0,0,0,0,0,0,0,0,0,0,0,0,90.74355,0,0.0133553641,0.0220487379,0,19604.7168,85.6251755,0,0.192887038,0.212908819,0,8073.396,0,0,0,0,0,0,0,0,0,0,0.00644591171,0.123827882,93.50596,149.834839,0.000224613643,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:58:25,2.602458,0.709748268,3.27457786,0.188100338,53.86595,0.1891315,16.810339,0.191110373,0.236821175,0.188368559,0.203847885,0.189077854,0.8313179,0.247937441,0.219482183,0.203067064,0.350499153,0.207352638,0.202840567,0.313431025,4.06126976,53.86595,72,56.3571434,53,61,72,55,61,54,55,54,54,54,54,54,54,54,72,47,39,28,45,39,46,45,46,46,46,46,46,46,46,4380.44873,1393.77917,4380.44873,3584.00366,1991.11316,896.0009,796.445251,696.8896,896.0009,796.445251,796.445251,696.8896,696.8896,896.0009,11.6227512,6.12070036,0,0.2048936,0.661743164,0.6628418,0.661376953,0.663208,0.6727295,0.673706055,0.677490234,0.677124,0.697143555,0.697143555,0.697143555,0.6923828,0.6973877,0.6923828,0.712402344,99.55566,10.8037224,20.8633385,34.1166,10.100235,45.5668259,18.1440048,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.968128E+08,5376000,0.00144691765,16213.5352,15786.6289,426.90625,0.142219558,0,0,0,0,0,0,0,0,0,0,0,0,90.74355,0,0.00391153945,0.0008570739,0,3734.52173,85.6251755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644591171,0.123827964,0,78.41396,7.237934E-05,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:58:26,5.26184464,4.7831955,0.157499313,2.82534957,37.97586,2.82130241,34.610527,2.81515718,2.901888,2.80897021,2.92656422,4.25863838,7.333374,3.03253531,2.97774673,0.8342624,1.17393732,0.83527565,0.8360028,1.11520886,6.11425638,37.97586,73,56.3571434,53,56,73,54,63,54,54,54,54,54,55,55,55,55,69,47,44,27,46,37,46,46,46,46,46,45,45,45,45,4380.44141,4380.44141,4280.88574,2090.66528,1791.99878,1095.11035,796.443848,1294.22131,1791.99878,1592.8877,1393.77673,1194.66577,1194.66577,1194.66577,12.9642057,7.53047276,0,0.208045959,0.6746826,0.6796875,0.6796875,0.672485352,0.677490234,0.6777344,0.682739258,0.692749,0.6977539,0.6977539,0.692749,0.7077637,0.713501,0.713501,0.7084961,99.55548,10.803112,20.8639488,34.11467,10.1018944,45.5651665,18.1469879,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.783296E+08,5785600,0.0009905081,16213.5352,15786.6289,426.90625,0.106850252,0,0,0,0,0,0,0,0,0,0,0,0,90.74355,0,0.0396738723,0.160098776,0,43493.18,85.6251755,0,0.155192047,0.138963565,0,11726.1523,0,0,0,0,0,0,0,0,0,0,0.0064461343,0.123828024,228.029587,62.9705124,0.000268605159,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:58:27,3.9637208,0,1.90627575,0,56.0505142,0,11.090416,0,0,0,0,0,0.4107356,0,0,0,5.472392,0,0,0,0,56.0505142,56,53.92857,54,54,56,54,56,53,52,52,52,52,55,55,55,55,64,46,46,44,46,44,47,48,48,48,48,45,45,45,45,1294.222,796.444336,895.9999,2488.88867,4380.444,4479.99951,1991.11084,3484.444,3484.444,3484.444,1692.44421,1592.88867,1692.44421,1692.44421,12.8290215,7.332824,0,0.205872774,0.7651367,0.7651367,0.7701416,0.7701416,1.24511719,1.26013184,1.26013184,1.25927734,1.19433594,1.19433594,1.19433594,1.19433594,1.19433594,1.19433594,1.19433594,99.55554,10.808506,20.8585548,34.1317,10.0993156,45.5677452,18.1423569,55,1140,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.63072E+08,6656000,0.0009942008,16213.5352,15786.6289,426.90625,0.08106486,0,0,0,0,0,0,0,0,0,0,0,0,90.74355,0,0.0143994642,0.01060956,0,13902.5322,85.6251755,0,0.1852818,0.19420816,0,16128.9219,0,0,0,0,0,0,0,0,0,0,0.0064461343,0.123828024,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
