,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:52:44,0,1.40547156,1.46770477,1.40541792,1.4852047,50.1531944,17.6168022,21.8502159,1.44521,3.03013325,0,1.39783025,1.46519542,1.41589642,1.41866207,1.42929554,1.42881274,2.21208334,1.42450333,1.73606277,5.60638332,50.1531944,76,55.2857132,52,54,57,76,56,55,52,52,52,52,54,54,54,54,73,48,46,43,24,44,45,48,48,48,48,46,46,46,46,3384.886,3086.21948,4280.88525,1791.99854,1692.443,1592.88757,1393.77661,1294.22107,1095.11023,995.5547,895.999268,796.4438,796.4438,1095.11023,10.8446989,5.686826,0,0.210184589,0.671875,0.6768799,0.66796875,0.66796875,0.6739502,0.6689453,0.6739502,0.6739502,0.6795654,0.6795654,0.674560547,0.6795654,0.6795654,0.6795654,0.6795654,99.55547,10.7511215,20.91594,33.9504852,10.0529518,45.61411,18.05906,55,1125,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.591296E+08,6860800,0.00189196225,16213.5352,15786.5117,427.023438,0.194951713,0,0,0,0,0,0,0,0,0,0,0,0,90.74307,0,0.006869807,0,0,5145.842,85.6249847,0,0.144240811,0.115278713,0,8146.2627,0,0,0,0,0,0,0,0,0,0,0.006364627,0.123663083,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:52:45,0,0,0,0,0,42.86306,19.8161011,0,0,2.2401154,0,0,0,0,0,0,0,4.178858,0,0,2.20873952,42.86306,73,55.6428566,54,55,58,73,56,55,52,52,52,52,55,55,55,55,58,46,45,42,27,44,45,48,48,48,48,45,45,45,45,1692.44617,1792.00183,4480.00439,4480.00439,4280.893,4380.44873,1891.5575,3484.448,3484.448,1393.77917,796.445251,796.445251,796.445251,796.445251,13.108552,7.59691954,0,0.206434816,0.6508789,0.6525879,0.6533203,0.6483154,0.6583252,0.658447266,0.658447266,0.663452148,0.663452148,0.663452148,0.664917,0.6599121,0.664917,0.6699219,0.6699219,99.55566,10.7512741,20.9157867,33.9509735,10.0569305,45.61013,18.0662079,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.596416E+08,6707200,0.000176733258,16213.5352,15786.5117,427.023438,0.116576754,0,0,0,0,0,0,0,0,0,0,0,0,90.74307,0,0.048192393,0.212440342,0,43002.85,85.6249847,0.1783688,0.159035861,0.3679532,3954.60742,30648.207,0,0,0,0,0,0,0,0,0,0,0.006364666,0.12366312,40.53884,40.53884,7.483806E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:52:46,0.54500103,0,0.5079329,0,0.5036473,46.95546,26.50308,0.4583001,0,0,0,0,4.4808445,0,0,0,0,4.301196,0,0,3.53286862,46.95546,74,55.7142868,54,54,57,74,55,55,53,53,53,52,55,55,55,55,69,46,46,43,26,45,45,47,47,47,48,45,45,45,45,3683.55127,1095.10986,3783.10669,4380.43945,4081.773,4380.43945,3484.44019,2289.77515,796.4435,2887.10767,2887.10767,2887.10767,2887.10767,2986.663,12.6245823,7.1058917,0,0.206325859,1.22094727,1.34094238,1.34594727,1.315918,1.35095215,1.34094238,1.34094238,1.21081543,1.21081543,1.21081543,1.21582031,1.21582031,1.21582031,1.21582031,1.21582031,99.5554352,10.7500229,20.917038,33.9470139,10.056076,45.6109848,18.0646744,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.862656E+08,5529600,0.00104254985,16213.5352,15786.5117,427.023438,0.09460815,0,0,0,0,0,0,0,0,0,0,0,0,90.74307,0,0.0143695064,0.0573499165,0,201155.922,85.6249847,0,0,0.0158427544,0,0,0,0,0,0,0,0,0,0,0,0,0.00636483729,0.12366312,196.5118,0,0.000181388517,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:52:47,0.2674818,0.2062738,0,0.2057612,1.72214508,35.26747,34.3041344,1.580894,0.08294582,0.329124928,0.0838696957,0.07067919,0.09188652,0.08368492,0.09290576,0.08345246,0.08676052,0,0.08530617,0.45773387,3.64912748,35.26747,72,55.7857132,53,57,72,53,62,54,53,53,52,52,55,55,55,55,65,47,43,28,47,38,46,47,47,48,48,45,45,45,45,4480.006,4480.006,4480.006,4480.006,4280.89453,3882.67188,2787.55933,995.5569,696.889832,995.5569,1095.11255,1194.66821,1194.66821,1194.66821,11.21785,5.817784,0,0.2022809,0.679931641,0.6849365,0.670166,0.6772461,0.677368164,0.681884766,0.681884766,0.707397461,0.712402344,0.712402344,0.712402344,0.707397461,0.7282715,0.7282715,0.7282715,99.55569,10.7497177,20.9173431,33.9460526,10.0533295,45.61373,18.0597458,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.693184E+08,6758400,0.0007893496,16213.5352,15786.5117,427.023438,0.178341985,0,0,0,0,0,0,0,0,0,0,0,0,90.74307,0,0,0.007020611,0,0,85.6249847,0,0.161511,0.16854085,0,12298.02,0,0,0,0,0,0,0,0,0,0,0.00636544544,0.1236648,603.373,1661.35474,0.00209043757,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:52:48,0,0.794130564,0.8778691,0.794869661,0.8753717,55.5779228,16.2267742,0,0.995641947,4.7385397,2.24505067,0.9269893,1.1839211,1.00154281,0.9661913,0.9881377,0.9698987,3.87877226,1.0649085,1.06099844,2.52189636,55.5779228,58,54.7857132,54,56,58,53,56,54,54,54,54,54,55,55,55,55,57,46,44,42,47,44,46,46,46,46,46,45,45,45,45,4479.997,4081.77515,1393.77686,4380.442,4280.886,1791.9989,796.444,895.999451,1095.11047,995.554932,995.554932,1194.66589,1294.22144,1891.55432,12.1319475,6.90126,0,0.212499455,0.786010742,0.9456787,0.9456787,0.9406738,0.9456787,0.910644531,0.910644531,0.805664063,0.785644531,0.786743164,0.786743164,0.786743164,0.7717285,0.8408203,1.13574219,99.5555,10.7497292,20.9173317,33.94609,10.0539894,45.61307,18.0609283,55,1125,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.778176E+08,5273600,0.0568628274,16213.5352,15786.5117,427.023438,0.196408808,0,0,0,0,0,0,0,0,0,0,0,0,90.74307,0,0.0593812056,0.295909554,0,57950.8438,85.6249847,0,0.15914318,0.154886454,0,5942.604,0,0,0,0,0,0,0,0,0,0,0.00636544544,0.1236648,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:52:49,0.621193647,0.562906265,0,0.5600989,0,41.0934258,30.0063133,7.672596,0.5738616,2.649331,0.737386942,0.553697348,0.989156961,0.584805,0.58208704,0.6091237,0.5999744,2.9340148,0.8224189,0.7395148,3.0038178,41.0934258,59,54.2142868,54,54,59,54,57,53,52,52,52,52,55,55,55,55,61,46,46,41,46,43,47,48,48,48,48,45,45,45,45,3384.89014,4380.44629,4480.002,4480.002,4380.44629,4280.89063,3484.4458,3484.4458,1493.334,796.444763,995.555969,1194.66711,995.555969,995.555969,12.6334276,7.212123,0,0.207925782,0.670776367,0.667480469,0.667480469,0.667480469,0.672485352,0.672485352,0.672485352,0.672485352,0.678222656,0.678222656,0.683227539,0.6732178,0.678222656,0.678222656,0.678222656,99.5555954,10.74947,20.9175911,33.9452744,10.0529594,45.6141,18.059082,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.839104E+08,5120000,0.000941664446,16213.5352,15786.5117,427.023438,0.130666822,0,0,0,0,0,0,0,0,0,0,0,0,90.74307,0,0.00546159362,0,0,4213.283,85.6249847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636544544,0.1236648,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:52:50,0.5194187,0.456058979,0.4840672,0.454962254,20.388525,52.8503075,14.8342791,19.3627129,0.4808426,0,0,0.461578369,0.48776865,0.478702784,0.4811406,0.5150676,0.499910116,0,0.489968061,0.5493581,5.288315,52.8503075,69,55.6428566,54,54,57,69,56,53,54,54,54,54,55,55,55,55,67,46,46,43,31,44,47,46,46,46,46,45,45,45,45,1791.9989,4479.997,4479.997,4380.442,4380.442,4479.997,1095.11047,3484.44238,1194.66589,696.8884,796.444,796.444,895.999451,796.444,11.7440281,6.274462,0,0.20610407,0.6567383,0.661743164,0.661743164,0.653564453,0.658569336,0.658569336,0.6575928,0.662597656,0.662597656,0.662597656,0.6633301,0.6633301,0.668334961,0.6633301,0.668334961,99.5555,10.7492981,20.9177628,33.944725,10.05188,45.61518,18.0571442,55,1125,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.880064E+08,4454400,0.0004333875,16213.5352,15786.5117,427.023438,0.139730066,0,0,0,0,0,0,0,0,0,0,0,0,90.74307,0,0.0337989554,0.05012024,0,92955.44,85.6249847,0,0.368593216,0.386476636,0,58688.8555,0,0,0,0,0,0,0,0,0,0,0.00636544544,0.1236648,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:52:51,0.229752064,0,1.6687572,0,0,42.16532,34.9024429,0,0,2.32418776,4.739237,0,0.5923927,0,0,0.11832118,0,2.81076431,0,0,2.79244184,42.16532,57,54.5,54,56,57,55,56,54,52,53,53,53,55,55,55,55,59,46,44,43,45,44,46,48,47,47,47,45,45,45,45,3185.77686,4380.44336,4479.99854,4081.77661,4479.99854,4280.8877,3484.44336,3484.44336,1493.33289,1393.77734,2986.66577,2986.66577,2986.66577,3185.77686,13.1230907,7.494962,0,0.2064684,1.23425293,1.24414063,1.26599121,1.21105957,1.2409668,1.25390625,1.25390625,1.20812988,1.23803711,1.21813965,1.21313477,1.21813965,1.22802734,1.23071289,1.24560547,99.55553,10.7500572,20.9170036,33.94712,10.0578308,45.60923,18.0678329,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.823744E+08,5785600,0.00126154022,16213.5352,15786.5117,427.023438,0.09187948,0,0,0,0,0,0,0,0,0,0,0,0,90.74307,0,0.0373566337,0.166777685,0,64053.7344,85.6249847,0,0.182866931,0.185086131,0,10582.8145,0,0,0,0,0,0,0,0,0,0,0.00636544544,0.1236648,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:52:52,0,0,0,0,6.780404,37.76939,33.39008,7.999158,1.00427866,6.15614033,1.02053285,0.915920734,0,0.9426415,0.945735,0,0.9495735,1.81418061,3.77970934,1.36379,5.00962162,37.76939,57,53.7857132,54,56,57,54,55,53,52,52,52,52,54,54,54,54,58,46,44,43,46,45,47,48,48,48,48,46,46,46,46,3683.55786,4480.003,1792.0011,4480.003,4380.44727,4380.44727,3484.44653,3484.44653,1792.0011,1592.88989,1393.77856,1194.66736,995.556152,995.556152,12.2093859,6.659071,0,0.2095715,0.657226563,0.662231445,0.657226563,0.657226563,0.6627197,0.6627197,0.6677246,0.6677246,0.6777344,0.679077148,0.674072266,0.6690674,0.674072266,0.674072266,0.674072266,99.55562,10.7668266,20.9002342,34.0000839,10.0565109,45.61055,18.06546,55,1125,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.761792E+08,5427200,0.00106629543,16213.5352,15786.5117,427.023438,0.121629268,0,0,0,0,0,0,0,0,0,0,0,0,90.74307,0,0.8718542,0.6308576,0,18421202,85.6249847,0,0.151604429,0.137297258,0,6118.08838,0,0,0,0,0,0,0,0,0,0,0.00636544544,0.1236648,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
