,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:07:19,0.9623468,0,7.197994,0,17.6824512,20.2085266,52.26279,0,1.18515491,0,20.2697449,0,0,0,0,0.970315933,1.01293325,0,0,0,5.78452969,52.26279,79,58.2142868,54,64,79,76,61,57,52,52,52,52,54,54,54,54,71,46,36,21,24,39,43,48,48,48,48,46,46,46,46,4380.44873,4380.44873,4380.44873,1891.55725,796.4452,796.4452,796.4452,796.4452,796.4452,796.4452,796.4452,995.556458,1095.11218,1095.11218,11.4047136,6.0916,0,0.2074967,0.6768799,0.6779785,0.672973633,0.6730957,0.6730957,0.6781006,0.683105469,0.693115234,0.698730469,0.698730469,0.6937256,0.708740234,0.7137451,0.7137451,0.708740234,99.55565,9.847073,21.8199883,31.0956345,9.276325,46.3907356,16.6639328,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.797632E+08,5683200,0.05027379,16213.5352,15786.8867,426.648438,0.139716923,0,0,0,0,0,0,0,0,0,0,0,0,90.7810059,0,0.004635997,0.0052464623,0,1359.19519,85.61943,0,0.15993306,0.187642872,0,38967.04,0,0,0,0,0,0,0,0,0,0,0.00374588184,0.0150746116,162.868958,0,0.000150334788,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:07:20,0,0.828236341,1.39694214,0.8283615,23.9939461,0,46.16264,0.857234,0,0.8281231,0,0.886940956,0.8679092,0.8580625,3.94359827,0,2.43055224,0.8980274,0.8607149,1.01153851,1.59195662,46.16264,68,54.7857132,54,56,55,68,56,54,52,52,52,52,54,54,54,54,72,46,44,45,32,44,46,48,48,48,48,46,46,46,46,3982.22217,1294.22217,696.888855,696.888855,696.888855,3683.55542,3484.44434,3484.44434,1891.55554,3484.44434,3484.44434,3484.44434,1194.66663,3086.22217,13.2021761,7.57567024,0,0.2058674,1.081665,1.32666016,0.6866455,1.14660645,0.6854248,1.25537109,1.24536133,1.19543457,1.19543457,0.8927002,0.7626953,0.8977051,0.782714844,0.771118164,0.7811279,99.55556,9.84819,21.81887,31.0991669,9.280945,46.386116,16.6722336,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.76896E+08,6297600,0.00150885759,16213.5352,15786.8867,426.648438,0.131307185,0,0,0,0,0,0,0,0,0,0,0,0,90.7810059,0,0.0582943074,0.2161672,0,167465.469,85.61943,0,0,0.009118291,0,0,0,0,0,0,0,0,0,0,0,0,0.00374669582,0.0150746116,831.144043,0,0.0007671804,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:07:21,0,0,7.64096975,0,18.9978428,26.0005836,44.8145523,0,0.9818971,0,0,0,0,0,1.94084048,0,0,0,0,0,4.15505171,44.8145523,74,54.7857132,54,56,53,74,55,55,51,51,51,51,54,54,54,54,69,46,44,47,26,45,45,49,49,49,49,46,46,46,46,4480,1592.88892,2190.22217,796.444458,796.444458,597.3333,2389.33325,3484.44434,3484.44434,1891.55554,1891.55554,3484.44434,3484.44434,3484.44434,13.1047878,7.520944,0,0.204605252,1.213623,1.34863281,1.16357422,1.1418457,1.21191406,1.18188477,1.341919,1.2019043,1.20690918,1.20690918,1.20690918,1.20690918,1.20690918,1.20690918,1.21289063,99.55556,9.847786,21.8192749,31.0978851,9.27909851,46.3879623,16.6689148,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.673216E+08,6604800,0.00121660624,16213.5352,15786.8867,426.648438,0.146045044,0,0,0,0,0,0,0,0,0,0,0,0,90.7810059,0,0.0169744175,0.003462026,0,10741.3516,85.61943,0,0.206326261,0.1932335,0,30075.8379,0,0,0,0,0,0,0,0,0,0,0.00374843739,0.0150746116,1961.20007,0,0.001810269,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:07:22,1.3007164,0,2.688712,0,31.7047424,0,39.3077965,0,0,0,1.28005743,1.25002861,1.25943422,1.25741363,3.25064659,1.27156973,3.86911035,1.26979947,0,0,4.37418842,39.3077965,76,55.6428566,54,76,57,59,56,53,52,52,52,52,54,54,54,54,60,46,24,43,41,44,47,48,48,48,48,46,46,46,46,1095.111,796.4444,796.4444,796.4444,796.4444,3484.444,3285.333,3285.333,3484.444,3484.444,3484.444,3484.444,2687.99976,995.5555,12.1690359,6.52777672,0,0.205288768,0.6855469,0.6855469,0.6862793,0.7055664,0.680664063,0.7056885,0.7277832,0.7227783,0.7027588,0.704223633,0.704223633,0.704223633,0.704223633,0.6903076,0.6916504,99.55555,9.84288,21.82418,31.0823975,9.270397,46.3966637,16.65329,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.6256E+08,7014400,0.00212347065,16213.5352,15786.8867,426.648438,0.115515865,0,0,0,0,0,0,0,0,0,0,0,0,90.7810059,0,0.0385781825,0.0804963,0,117549.586,85.61943,0,0.5082857,0.3622433,0,37648.32,0,0,0,0,0,0,0,0,0,0,0.00374843739,0.0150746116,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:07:23,0,0.7183075,7.390332,0.71670413,36.7550926,0.730103254,26.2197189,0,0.9081006,0.710392,0.776988268,0.711649656,0.7425308,0.7398188,7.73289776,3.319788,2.405423,0.745648146,0.7284403,0.8419931,4.32241535,36.7550926,63,54.57143,53,57,55,63,56,54,52,52,53,53,54,54,54,54,63,47,43,45,37,44,46,48,48,47,47,46,46,46,46,1393.7771,796.444031,895.9996,696.88855,597.333,2588.443,3285.33179,3285.33179,3285.33179,3484.44263,3285.33179,3484.44263,2190.22119,796.444031,12.8731079,7.202157,0,0.205231979,0.659301758,0.664306641,0.6693115,0.6677246,0.6627197,0.6627197,0.6677246,0.6687012,0.673706055,0.673706055,0.674194336,0.6641846,0.674194336,0.674194336,0.674194336,99.5555038,9.846432,21.82063,31.093605,9.272224,46.3948364,16.6565781,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.31072E+08,6860800,0.0003033187,16213.5352,15786.8867,426.648438,0.114787206,0,0,0,0,0,0,0,0,0,0,0,0,90.7810059,0,2.05368614,1.03523171,0,12677834,85.61943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374843739,0.0150746116,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:07:24,0,0,3.302586,0,34.79666,0,39.217598,0,0,0,0,0,0,0,0,1.34236813,0,0,1.3644278,0,0,39.217598,73,55.1428566,54,56,55,73,55,55,52,52,52,52,54,54,54,54,67,46,44,45,27,45,45,48,48,48,48,46,46,46,46,4480.00342,4181.33643,4480.00342,4480.00342,1991.11267,4181.33643,3285.336,3285.336,3285.336,3285.336,3285.336,3484.44727,2787.55786,2190.22388,13.4289646,8.041219,0,0.207401618,0.9818115,1.0234375,1.0234375,1.0234375,1.00842285,1.0234375,1.0234375,0.8234863,0.8234863,0.8234863,0.811889648,0.741943359,0.741943359,0.806884766,0.806884766,99.55563,9.836842,21.83022,31.063324,9.267735,46.3993263,16.6485062,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,1.2,7.86432E+07,6656000,0.06310969,16213.5352,15786.8867,426.648438,0.178243428,0,0,0,0,0,0,0,0,0,0,0,0,90.7810059,0,0.009209124,0.0145980921,0,4172.855,85.61943,0,0.185272515,0.200369775,0,11476.459,0,0,0,0,0,0,0,0,0,0,0.003748566,0.015074797,140.61264,202.7675,0.0003169541,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:07:25,0.446897745,0.2590537,0.309729576,0.264054537,5.534011,26.3407936,67.91123,39.9802,0.4413426,0.280350447,0.295227766,0.281906128,0.331670046,0.325679779,20.146471,8.0392065,10.4787464,0.4423082,0,1.9288063,9.140146,67.91123,76,55.42857,54,56,56,76,55,55,51,51,51,51,55,55,55,55,68,46,44,44,24,45,45,49,49,49,49,45,45,45,45,4480.00049,1592.889,796.4445,696.889,796.4445,1493.3335,3484.44482,3484.44482,3484.44482,3484.44482,1991.11133,3484.44482,1493.3335,796.4445,11.115983,5.40021229,0,0.206508726,0.657714844,0.652709961,0.657714844,0.657714844,0.6627197,0.663452148,0.668457031,0.668457031,0.668457031,0.668457031,0.6687012,0.6687012,0.673706055,0.673706055,0.673706055,99.5555649,9.838497,21.8285637,31.06855,9.2691,46.39796,16.6509628,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.749504E+08,6041600,0.0116597954,16213.5352,15786.8867,426.648438,0.127004415,0,0,0,0,0,0,0,0,0,0,0,0,90.7810059,0,0.0141232172,0.0538887233,0,15085.5557,85.61943,0,0.168385625,0.171864152,0,7786.10059,0,0,0,0,0,0,0,0,0,0,0.003748566,0.015074797,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:07:26,1.13862753,0,12.54822,0,31.6802864,0,41.4592552,0,2.929455,0.7659733,0.793933868,0.766289234,0.788617134,0.778573751,6.640184,0,2.62292027,1.85947418,0.801301,1.04415417,5.162841,41.4592552,75,55.7857132,54,57,75,55,62,54,52,52,52,52,54,54,54,54,65,46,43,25,45,38,46,48,48,48,48,46,46,46,46,4081.777,4479.99951,3484.44385,1095.111,796.444336,2389.333,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,2787.55518,995.5554,13.57897,8.087042,0,0.2059739,0.678222656,0.683227539,0.6870117,0.6870117,0.677490234,0.682373047,0.6882324,0.6882324,0.6777344,0.6777344,0.6801758,0.6801758,0.6801758,0.6801758,0.6804199,99.55554,9.838261,21.8288,31.0678024,9.274826,46.3922348,16.6612473,55,1095,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.863168E+08,4864000,0.04792717,16213.5352,15786.8867,426.648438,0.184097081,0,0,0,0,0,0,0,0,0,0,0,0,90.7810059,0,0.0474934764,0.1317445,0,212489.859,85.61943,0,0.170776963,0.158464581,0,13788.5,0,0,0,0,0,0,0,0,0,0,0.003748566,0.015074797,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:07:27,0.116610527,0.0190675259,7.10840225,0.0247895718,11.4799385,0.0132381916,57.7606659,0.0313818455,0,0,0,0,0,0,5.394882,1.65236,3.35406661,0,0,0,3.70326042,57.7606659,76,55.57143,55,54,55,76,55,55,52,52,52,52,55,55,55,55,59,45,46,45,24,45,45,48,48,48,48,45,45,45,45,4480.002,1493.334,696.88916,696.88916,696.88916,696.88916,3484.4458,3484.4458,3484.4458,3484.4458,3484.4458,3484.4458,3484.4458,2389.33423,12.1436872,6.536242,0,0.206962362,1.01782227,1.02636719,1.02636719,1.02636719,1.02636719,1.02636719,1.02636719,1.01635742,0.9963379,0.9986572,0.9986572,0.9986572,0.9986572,0.9986572,0.9986572,99.5555954,9.837711,21.82935,31.06607,9.27016449,46.3968964,16.6528778,54,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.528832E+08,6963200,0.00104973838,16213.5352,15786.8867,426.648438,0.138815477,0,0,0,0,0,0,0,0,0,0,0,0,90.7810059,0,0.0407614261,0.07466352,0,119669.656,85.61943,0,0.1637539,0.1940948,0,8289.695,0,0,0,0,0,0,0,0,0,0,0.003748566,0.015074797,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
