,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:54:58,0.315082073,3.791052,0,0,0,43.6599922,27.9289722,0,0,0,0,0,0,4.191571,0,0,1.03814,0,0,0,3.18625569,43.6599922,57,54.6428566,54,56,57,55,56,54,54,53,53,53,55,55,55,55,57,46,44,43,45,44,46,46,47,47,47,45,45,45,45,1891.5542,1891.5542,1791.99878,1393.77686,1294.22131,1194.66589,1095.11035,895.9994,1095.11035,1095.11035,895.9994,796.4439,796.4439,1493.33228,11.83215,6.504637,0,0.2092106,0.7351074,0.7351074,0.7351074,0.730102539,0.7351074,0.7449951,0.7401123,0.7293701,0.7093506,0.7043457,0.7043457,0.7293701,0.734375,0.7043457,0.7043457,99.55549,9.853912,21.8131485,31.1172256,9.027256,46.6398048,16.2165146,55,1050,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.662464E+08,6297600,0.0008115537,16213.5352,15759.93,453.605469,0.173740879,0,0,0,0,0,0,0,0,0,0,0,0,90.77651,0,0.00749035925,0,0,14521.14,85.6168442,0,0.152537391,0.137547821,0,6806.78467,0,0,0,0,0,0,0,0,0,0,0.00263963174,0.0134076048,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:54:59,0.8684099,2.27493644,4.02700329,0.781089067,0,16.61663,45.0579567,3.69747877,2.52875686,0.7935524,2.64327526,0.7872164,0.8200228,5.019909,3.4614563,1.69857144,3.93770933,1.45295262,0.824195147,0.9016037,3.73428464,45.0579567,78,56.7142868,54,78,57,57,58,54,54,54,54,54,55,55,55,55,66,46,22,43,43,42,46,46,46,46,46,45,45,45,45,3086.22241,1393.77783,4380.445,4081.77783,4380.445,1393.77783,3484.44458,1493.33337,2389.3335,3484.44458,2389.3335,1991.11121,1194.66675,1194.66675,14.9112329,9.432548,0,0.207239509,0.6772461,0.6772461,0.6717529,0.682373047,0.682006836,0.682006836,0.6876221,0.72265625,0.727661133,0.727661133,0.7298584,0.739868164,0.744873047,0.744873047,0.744873047,99.55556,9.855354,21.8117065,31.12178,9.032017,46.6350441,16.2250671,55,1095,7000.978,0,0,0,0,0.265625,0.25,0,0,0,0,0,0,0,0,0,62.9375,6141,5921,220,3.58247828,590.006,1.545216E+08,6860800,0.0592602752,16213.5352,15759.93,453.605469,0.156545222,0,0,0,0,0,0,0,0,0,0,0,0,90.77651,0,0.00631822832,0.09861846,0,11869.2314,85.6168442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263963174,0.0134076048,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:55:00,0.11485219,12.3191471,6.931943,0,16.9312,57.61736,19.2831573,0,0.148499012,0,0,0,0.0152826309,15.59931,0,0.0158190727,0.839936733,0.0418782234,0.0202596188,0.125008821,6.378907,57.61736,57,54.42857,54,56,57,55,56,54,54,52,52,52,55,55,55,55,58,46,44,43,45,44,46,46,48,48,48,45,45,45,45,4480.003,1792.00122,796.445,696.889343,796.445,1692.44556,3484.44678,1991.11255,1991.11255,3285.33569,1991.11255,3484.44678,2190.22363,3484.44678,12.7486286,7.03215,0,0.2053743,1.27587891,1.26586914,1.24084473,1.26086426,1.28588867,1.41088867,1.3704834,1.26550293,1.26550293,1.26550293,1.26550293,1.26550293,1.26550293,1.26550293,1.26550293,99.5556259,9.854214,21.8128471,31.118187,9.030712,46.63635,16.2227249,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.826304E+08,6707200,0.00117652665,16213.5352,15759.93,453.605469,0.127496928,0,0,0,0,0,0,0,0,0,0,0,0,90.77651,0,0.08694586,0.227165088,0,189643.266,85.6168442,0,0.393731862,0.4484053,0,78980.41,0,0,0,0,0,0,0,0,0,0,0.00263963174,0.0134076048,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:55:01,0,3.36158276,1.91596746,2.72497535,2.75523663,43.6434975,25.78829,2.71036029,1.49123669,2.70867348,2.72175074,2.708441,2.71576643,1.28651857,3.20496559,2.76541114,5.377001,2.72886157,2.751416,3.03509235,5.809623,43.6434975,77,55.92857,53,53,54,77,55,55,54,54,54,54,55,55,55,55,62,47,47,46,23,45,45,46,46,46,46,45,45,45,45,1194.666,696.88855,895.9996,4380.44238,4479.99756,4479.99756,3484.44263,796.444031,895.9996,1294.22156,1294.22156,1294.22156,1294.22156,1194.666,11.8283529,6.302087,0,0.207647279,0.6810303,0.6760254,0.6760254,0.6760254,0.6760254,0.6730957,0.6781006,0.6781006,0.683105469,0.6981201,0.6981201,0.6948242,0.71484375,0.709838867,0.71484375,99.5555038,9.855503,21.8115578,31.1222534,9.031689,46.6353722,16.22448,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.879552E+08,4608000,0.0126560088,16213.5352,15759.93,453.605469,0.114164054,0,0,0,0,0,0,0,0,0,0,0,0,90.77651,0,0.0506749079,0.0533850864,0,238880.7,85.6168442,0,0.18658407,0.197879508,0,8382.499,0,0,0,0,0,0,0,0,0,0,0.00263963174,0.0134076048,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:55:02,0,2.094251,0,0,0,20.85654,49.6706734,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01622844,49.6706734,59,54.8571434,54,54,59,55,56,54,54,54,54,54,55,55,55,55,57,46,46,41,45,44,46,46,46,46,46,45,45,45,45,4480.00049,1493.3335,696.889,896.000061,4380.445,4380.445,3484.44482,1493.3335,3484.44482,3484.44482,1194.66675,2289.778,796.4445,1095.11121,12.7288895,7.336414,0,0.206305012,0.6784668,0.6834717,0.6834717,0.6756592,0.680664063,0.6756592,0.685668945,0.680664063,0.680786133,0.67578125,0.680786133,0.680786133,0.6958008,0.6958008,0.696411133,99.5555649,9.854038,21.8130226,31.11763,9.031982,46.63508,16.2250061,55,1050,7000.978,0,0,0,0,0.22265625,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.688064E+08,5171200,0.0603592172,16213.5352,15759.93,453.605469,0.2798202,0,0,0,0,0,0,0,0,0,0,0,0,90.77651,0,0.0295190513,0.07080749,0,40244.9,85.6168442,0,0.183253929,0.1820855,0,10876.9883,0,0,0,0,0,0,0,0,0,0,0.00263963174,0.0134076048,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:55:03,1.08891726,0.345957279,0,0,0,40.6442451,37.44207,0,0,0,0,0,0,3.74606848,0,0,1.255697,0,0,0,3.899467,40.6442451,76,56.57143,53,56,62,76,56,55,53,53,53,53,55,55,56,56,65,47,44,38,24,44,45,47,47,47,47,45,45,44,44,1792.00012,4181.3335,4380.445,4380.445,4181.3335,4181.3335,3285.33374,1991.11133,3285.33374,1991.11133,796.4445,896.000061,1194.66675,1692.44458,12.1592264,6.676366,0,0.205756068,1.25146484,1.22155762,1.12646484,1.24511719,1.24511719,1.21020508,1.34521484,1.12268066,1.25268555,1.25268555,1.25268555,0.8277588,1.25769043,0.9577637,0.9577637,99.5555649,9.854523,21.8125381,31.1191559,9.031364,46.6356964,16.2238922,55,1050,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.778688E+08,4966400,0.0621900521,16213.5352,15759.93,453.605469,0.1488077,0,0,0,0,0,0,0,0,0,0,0,0,90.77651,0,0.018093463,0.08542664,0,28114.457,85.6168442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263963174,0.0134076048,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:55:04,0.204247236,4.325211,0.161409378,0.08345842,0.1531899,40.8022575,26.9817123,0.0800192356,0.12742877,0.08057952,0.1280427,0.0798881054,0.102078915,3.946036,0.108402967,0.10945797,0,0.131958723,0.1157403,0.249952078,3.83723974,40.8022575,77,55.7142868,53,54,57,77,56,55,53,53,53,53,54,54,54,54,71,47,46,43,23,44,45,47,47,47,47,46,46,46,46,3982.22119,1194.66638,696.888733,696.888733,2687.99927,4380.44336,3484.4436,3484.4436,3484.4436,3484.4436,3484.4436,2090.66626,1493.333,1194.66638,11.6166,6.148398,0,0.2079458,0.669555664,0.6678467,0.6678467,0.6678467,0.672851563,0.6791992,0.6791992,0.6791992,0.6842041,0.6842041,0.6791992,0.6883545,0.6933594,0.6933594,0.6933594,99.5555344,9.838921,21.82814,31.0698929,9.01684952,46.65021,16.1978226,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.88416E+08,4352000,0.0005564342,16213.5352,15759.93,453.605469,0.118941486,0,0,0,0,0,0,0,0,0,0,0,0,90.77651,0,0.0224572718,0.0391102955,0,79875.6953,85.6168442,0,0.24050653,0.251922578,0,53944.83,0,0,0,0,0,0,0,0,0,0,0.00263963174,0.0134076048,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:55:05,0,9.522796,1.87079906,0,0,44.72754,36.99153,0,0,0,0,0,0,0.357210636,0,1.3669312,0,1.3690114,0,0,4.70287228,44.72754,58,54.7857132,55,56,58,55,57,54,53,53,53,53,55,55,55,55,62,45,44,42,45,43,46,47,47,47,47,45,45,45,45,3384.89282,4280.894,1991.11353,1991.11353,4280.894,4280.894,3484.44849,2389.33618,1095.11243,3484.44849,2389.33618,1991.11353,1792.0022,3185.78149,13.0081511,7.36753273,0,0.206000492,1.22998047,1.23986816,1.23522949,1.26525879,1.24060059,1.256958,1.256958,1.23193359,1.22546387,1.23046875,1.23046875,1.22961426,1.22961426,1.22961426,1.22961426,99.55567,9.832893,21.8341675,31.0508575,9.009472,46.65759,16.18457,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.885696E+08,5120000,0.00113535544,16213.5352,15759.93,453.605469,0.12129318,0,0,0,0,0,0,0,0,0,0,0,0,90.77651,0,0.278931946,0.388692081,0,4827014,85.6168442,0,0.36436525,0.401744246,0,26458.8945,0,0,0,0,0,0,0,0,0,0,0.00263963174,0.0134076048,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:55:06,0.0203728676,6.32138824,1.76009536,0,0,17.0186043,59.2067528,0,1.63021684,0,0.008559227,0,0.0123679638,44.15444,1.93278193,1.71891451,48.2776947,0.0306904316,0.0132918358,0.3575325,9.043998,59.2067528,71,57.57143,55,64,59,71,56,57,55,55,55,55,56,56,56,56,69,45,36,41,29,44,43,45,45,45,45,44,44,44,44,4280.88965,4380.44531,4380.44531,2787.556,1991.11145,1891.55579,3086.22266,2090.667,3086.22266,2389.33374,2389.33374,2389.33374,3484.445,3484.445,12.4850836,6.74600554,0,0.205232441,1.2199707,1.28491211,1.24987793,1.244873,1.21972656,1.24963379,1.26464844,1.25463867,1.22705078,1.23010254,1.2401123,1.2401123,1.23010254,1.24084473,1.24084473,99.55557,9.843784,21.8232765,31.08525,9.009739,46.6573219,16.1850433,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.655296E+08,6963200,0.0019195287,16213.5352,15759.93,453.605469,0.08730622,0,0,0,0,0,0,0,0,0,0,0,0,90.77651,0,0.00468373764,0.0197795257,0,4601.321,85.6168442,0,0,0.0152418036,0,0,0,0,0,0,0,0,0,0,0,0,0.00263963174,0.0134086441,0,1253.64075,0.00115716236,90005,79522,11.6471329,79523,100.001259,16.888,0,0
