,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:32:16,0.307452679,0.198471546,1.61625743,0,49.31454,0,15.0955677,0,12.2640314,1.54609084,0,0,5.79051971,0,0,0.0139296055,16.1900578,3.049928,0.142306089,0,2.70746946,49.31454,63,55.5,56,56,63,55,61,54,53,53,53,53,55,55,55,55,64,44,44,37,45,39,46,47,47,47,47,45,45,45,45,4480.002,3384.89014,1891.55627,1592.88953,1393.77832,1294.22278,1095.11157,1294.22278,995.555969,995.555969,995.555969,796.444763,796.444763,696.88916,11.1136332,5.560244,0,0.20871824,0.6479492,0.652832031,0.652709961,0.6477051,0.652709961,0.6525879,0.6575928,0.6575928,0.6575928,0.6586914,0.6636963,0.6586914,0.6636963,0.6635742,0.6635742,99.5555954,10.90699,20.76007,34.4426956,9.968235,45.6988258,17.9068756,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.9712E+08,5068800,0.00147735607,16213.5352,15767.4453,446.089844,0.158480018,0,0,0,0,0,0,0,0,0,0,0,0,90.7841949,0,0.0290011782,0.321164519,0,36715.93,85.62032,0,0.153934851,0.143078461,0,5047.59375,0,0,0,0,0,0,0,0,0,0,0.004515188,0.118422605,4241.94971,6003.08057,0.009456587,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:32:17,0.6368995,1.07545853,0,0.5922735,35.07766,6.205237,29.437,15.93985,2.59373784,0.425499678,3.49394083,0.426709652,1.16968155,1.96861029,1.96889043,1.96987391,5.82,1.44877434,0,0.6799638,5.449933,35.07766,70,57.1428566,56,64,70,69,56,61,52,52,52,52,54,54,54,54,64,44,36,30,31,44,39,48,48,48,48,46,46,46,46,4380.445,4380.445,896.000061,1792.00012,896.000061,1393.778,896.000061,796.4445,696.889,696.889,896.000061,995.555664,896.000061,696.889,13.0919857,7.67064142,0,0.2091858,0.6480713,0.653198242,0.6582031,0.6530762,0.658081055,0.663085938,0.663085938,0.6633301,0.6633301,0.6633301,0.668334961,0.668334961,0.668334961,0.6633301,0.668334961,99.5555649,10.9029922,20.7640686,34.4300766,9.959084,45.7079773,17.8904419,55,1110,7000.978,0,0,0,0,0.109375,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.834496E+08,4812800,0.00125128462,16213.5352,15767.4453,446.089844,0.1271846,0,0,0,0,0,0,0,0,0,0,0,0,90.7841949,0,0.02843788,0.03789765,0,26998.6582,85.62032,0.181609988,0,0.199338526,4000.11865,0,0,0,0,0,0,0,0,0,0,0,0.004515359,0.118422605,179.72551,0,0.000165894089,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:32:18,0.03157854,0.385308266,1.53936744,0,51.88548,9.814274,13.4541092,0,2.0249486,0,0,0,0,0,0,0,1.21423006,0.143891573,0.111341476,0.1775384,3.42521667,51.88548,68,55.8571434,55,64,68,53,61,54,52,52,52,52,54,55,55,55,66,45,36,32,47,39,46,48,48,48,48,46,45,45,45,1792.00012,3882.66675,796.444458,896.000061,995.5556,1194.66675,1891.55566,1991.11121,1891.55566,1792.00012,1194.66675,1095.11121,995.5556,995.5556,11.9797087,6.64791059,0,0.207673,0.6645508,0.669555664,0.669555664,0.6645508,0.6738281,0.6738281,0.6738281,0.6738281,0.6791992,0.6842041,0.6791992,0.6791992,0.6842041,0.6842041,0.6842041,99.55556,10.8989182,20.7681427,34.4172134,9.956963,45.7101,17.8866348,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.834496E+08,5120000,0.0005215116,16213.5352,15767.4453,446.089844,0.109606251,0,0,0,0,0,0,0,0,0,0,0,0,90.7841949,0,0.138059258,0.2999575,0,346046.125,85.62032,0,0.173737064,0.170556635,0,23331.29,0,0,0,0,0,0,0,0,0,0,0.004515359,0.118422605,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:32:19,0,0,0,0,36.802,0,37.954052,0,1.18790269,0,0,0,0.606298447,0,0,0,1.70341134,0,0,0,2.68509984,37.954052,64,54.7142868,54,54,59,64,57,54,52,52,52,52,54,54,54,54,59,46,46,41,36,43,46,48,48,48,48,46,46,46,46,2588.44043,4479.993,4380.4375,4380.4375,796.4432,1393.77563,1393.77563,1393.77563,696.8878,895.9986,1393.77563,1393.77563,1393.77563,1493.33093,13.5698919,7.816936,0,0.2060038,0.704101563,0.8479004,0.8378906,0.8178711,0.821289063,0.821289063,0.801635742,0.801635742,0.7331543,0.7331543,0.713134766,0.713134766,0.713134766,0.712402344,0.712402344,99.5554,10.89455,20.77251,34.40342,9.948338,45.7187233,17.8711319,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.833984E+08,5017600,0.00135662756,16213.5352,15767.4453,446.089844,0.11766158,0,0,0,0,0,0,0,0,0,0,0,0,90.7841949,0,0.049768243,0.2551355,0,148975.828,85.62032,0,0.177351147,0.203538582,0,21725.666,0,0,0,0,0,0,0,0,0,0,0.004515359,0.118422605,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:32:20,0.04453063,1.8006146,3.039813,1.48461461,58.0000153,0.5829036,26.6043072,0,5.32966232,12.6587505,0.6827593,3.536284,2.979219,0.6020725,0.6102264,0.6097436,2.02389956,3.68457437,0.6284416,0.6592214,2.99304128,58.0000153,73,56.7857132,55,62,73,55,65,53,53,53,53,53,55,55,55,55,72,45,38,27,45,35,47,47,47,47,47,45,45,45,45,4480.00537,4380.44971,4380.44971,1393.77954,2588.44775,995.556763,696.8898,796.445435,696.8898,896.0011,896.0011,796.445435,796.445435,1493.33521,12.4584036,7.125121,0,0.207999974,1.19641113,1.326416,1.326416,0.679077148,0.679077148,1.3190918,1.3190918,1.18908691,1.184082,1.184082,1.184082,1.182373,1.18737793,1.21740723,1.24230957,99.55568,10.8910484,20.7760124,34.3923569,9.94743,45.71963,17.8695145,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.661952E+08,6912000,0.0004246014,16213.5352,15767.4453,446.089844,0.08633226,0,0,0,0,0,0,0,0,0,0,0,0,90.7841949,0,0.0111505464,0.009709522,0,65108.4961,85.62032,0,0.173042178,0.139133379,0,10170.873,0,0,0,0,0,0,0,0,0,0,0.00451553054,0.118422605,182.762039,0,0.000168696934,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:32:21,0,0,0,0,24.8269444,0,46.59619,29.55532,0,0.461244583,0.4834652,0,0.501787663,0.49263835,0.4944682,0.484275818,2.192843,0,0.4941821,0.512009859,4.72875834,46.59619,68,54.92857,54,54,55,60,68,54,52,52,52,52,54,54,54,54,68,46,46,45,40,32,46,48,48,48,48,46,46,46,46,4479.99854,4479.99854,4380.443,4380.443,4479.99854,796.4442,2887.11,3185.77686,3185.77686,3185.77686,3285.33228,3285.33228,3285.33228,3285.33228,13.5097647,8.035877,0,0.205985248,1.201294,1.21630859,1.201294,1.19628906,1.24108887,1.26611328,1.29614258,1.22119141,1.22619629,1.22619629,1.22619629,1.27368164,1.27368164,1.27368164,1.28369141,99.55553,10.896534,20.7705269,34.4096756,9.949364,45.7176971,17.8729858,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.87392E+08,5171200,0.00206109579,16213.5352,15767.4453,446.089844,0.14710471,0,0,0,0,0,0,0,0,0,0,0,0,90.7841949,0,0.00952518452,0.06446384,0,14316.7422,85.62032,0,0,0.0384267829,0,0,0,0,0,0,0,0,0,0,0,0,0.00451553054,0.118422605,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:32:22,0.1417458,0,0.1314044,0,46.9542923,0,32.62468,0.111043453,0,0.127673149,1.66934729,0,0,0.192451477,0,0.126749277,7.452792,0.83583,0.23008585,0.216478109,0,46.9542923,81,57.07143,56,54,81,56,66,54,54,54,54,54,54,54,54,54,70,44,46,19,44,34,46,46,46,46,46,46,46,46,46,4480.005,4380.449,4480.005,4480.005,1592.89063,796.4453,796.4453,1095.1123,796.4453,796.4453,796.4453,796.4453,896.0009,1095.1123,12.7625885,7.335615,0,0.206838369,0.6710205,0.6710205,0.6710205,0.6665039,0.672119141,0.672119141,0.6821289,0.6821289,0.6821289,0.681518555,0.681518555,0.681518555,0.6965332,0.6965332,0.6965332,99.5556641,10.894825,20.7722359,34.40428,9.9454,45.72166,17.86586,55,1095,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.632256E+08,6912000,0.0535796061,16213.5352,15767.4453,446.089844,0.130965725,0,0,0,0,0,0,0,0,0,0,0,0,90.7841949,0,0.7485181,0.719308853,0,14863072,85.62032,0,0.166245982,0.159472689,0,11827.0508,0,0,0,0,0,0,0,0,0,0,0.00451553054,0.118422605,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:32:23,0.459963083,0.9395778,0,0.429999828,35.4219437,28.8932915,33.33456,0.232583284,21.9965458,0.233483315,0.263220072,1.74638629,1.89028978,0.263530016,1.76970959,0,4.46439362,0,0.261968374,0.3329277,6.4622283,35.4219437,67,56.2142868,57,64,59,67,57,55,52,52,52,52,55,55,55,55,62,43,36,41,33,43,45,48,48,48,48,45,45,45,45,4380.445,1592.88892,796.444458,796.444458,1194.66675,1194.66675,1194.66675,1194.66675,1194.66675,1095.11121,995.5556,796.444458,796.444458,995.5556,12.2663517,6.995067,0,0.210344464,0.663208,0.6682129,0.6719971,0.6677246,0.6777344,0.6777344,0.686889648,0.691894531,0.711914063,0.711914063,0.7142334,0.7092285,0.7142334,0.7142334,0.729248047,99.55556,10.8829765,20.7840843,34.3668671,9.945351,45.72171,17.8657761,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.807872E+08,5478400,0.00137043092,16213.5352,15767.4453,446.089844,0.1141368,0,0,0,0,0,0,0,0,0,0,0,0,90.7841949,0,0,0,0,0,85.62032,0,0.2637402,0.2622059,0,5268.92334,0,0,0,0,0,0,0,0,0,0,0.00451553054,0.118422605,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:32:24,0,0,1.30630732,0,36.7838326,0,26.2981472,0,4.0777626,0,2.05875039,0,11.6238775,0,0,1.41619444,13.1187325,6.12449646,1.44418478,0,4.96177673,36.7838326,68,55.42857,54,54,68,53,62,53,54,54,54,54,54,54,54,54,64,46,46,32,47,38,47,46,46,46,46,46,46,46,46,4479.99658,1095.11035,1791.99866,796.443848,796.443848,1791.99866,1791.99866,1891.5542,995.5548,895.9993,895.9993,895.9993,796.443848,1194.66577,12.5938234,6.878305,0,0.208165243,0.6928711,0.683105469,0.6781006,0.6781006,0.683105469,0.688110352,0.693115234,0.708740234,0.7137451,0.708740234,0.7137451,0.708740234,0.728759766,0.728759766,0.7293701,99.55548,10.8857193,20.7813416,34.3755264,9.94508,45.72198,17.86528,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.852928E+08,5120000,0.00168069417,16213.5352,15767.4453,446.089844,0.131937787,0,0,0,0,0,0,0,0,0,0,0,0,90.7841949,0,0.0292646457,0.158049971,0,42783.1328,85.62032,0,0.3172394,0.34039852,0,41317.6836,0,0,0,0,0,0,0,0,0,0,0.0045161387,0.118424281,619.9684,1707.99866,0.00214881,90005,79522,11.6471329,79523,100.001259,16.888,0,0
