,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:04:02,1.06472373,2.00268626,1.05088949,2.92889476,16.98255,0,1.05531216,61.59495,1.044035,0.986790657,1.05093122,0.986504555,1.01969838,1.02146864,1.01317167,1.33707523,1.01276636,1.01656318,1.06591582,1.40686631,4.954177,61.59495,72,56.7857132,54,65,59,72,56,57,53,53,53,53,55,55,55,55,76,46,35,41,28,44,43,47,47,47,47,45,45,45,45,4380.445,4380.445,4380.445,4380.445,3982.223,2588.44482,896.0001,1095.11121,796.4446,796.4446,796.4446,796.4446,995.5557,896.0001,12.0051384,6.660177,0,0.20446004,0.6627197,0.6677246,0.6677246,0.6677246,0.6727295,0.668823242,0.6738281,0.678833,0.6838379,0.6838379,0.6842041,0.6791992,0.6791992,0.6791992,0.694213867,99.55557,10.7204666,20.9465942,33.8536835,10.02507,45.64199,18.00898,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.771008E+08,6963200,0.0549223833,16213.5352,15786.7578,426.777344,0.16355437,0,0,0,0,0,0,0,0,0,0,0,0,90.74082,0,0.114907153,0.316314131,0,164263.156,85.62349,0,0.152724028,0.151446179,0,8694.28,0,0,0,0,0,0,0,0,0,0,0.00585755147,0.12274386,49.15315,58.98378,9.981486E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:04:03,0,1.71769857,1.158905,8.776993,14.8946228,2.60891318,1.12119317,54.40325,1.12803578,1.08762383,1.10909343,2.58756876,1.12655759,1.11225247,1.11762881,1.69944763,2.7923882,1.132524,1.11237764,1.2932837,5.07926941,54.40325,74,55.8571434,55,55,59,74,56,55,53,53,53,53,54,54,54,54,72,45,45,41,26,44,45,47,47,47,47,46,46,46,46,4480,1393.77783,4380.445,4380.445,4380.445,2389.3335,796.444458,796.444458,1294.22229,796.444458,1095.11121,1194.66675,1194.66675,1592.88892,14.1758194,8.749476,0,0.20823887,0.7484131,0.728393555,0.7225342,0.7225342,0.7225342,0.7225342,0.702514648,0.7225342,0.7294922,0.7294922,0.7294922,0.7244873,0.7294922,0.744506836,0.744506836,99.55556,10.72052,20.94654,33.85385,10.0251541,45.6419067,18.0091324,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.79456E+08,5785600,0.00210422813,16213.5352,15786.7578,426.777344,0.122250736,0,0,0,0,0,0,0,0,0,0,0,0,90.74082,0,0.02093166,0.07104944,0,72618.1953,85.62349,0.176535144,0,0.179805413,4034.77148,0,0,0,0,0,0,0,0,0,0,0,0.00585755147,0.12274386,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:04:04,0,1.83787346,0,16.1399117,16.7248669,0,0,42.8953247,4.95337868,0,0,0,0,0,0,0.7784784,1.48279071,0,0,0,3.07828784,42.8953247,59,54.57143,54,56,57,59,56,54,52,52,52,52,55,55,55,55,60,46,44,43,41,44,46,48,48,48,48,45,45,45,45,2887.10767,1891.55334,696.888062,696.888062,995.5544,4380.43945,3484.44043,3484.44043,3484.44043,1891.55334,3484.44043,3484.44043,2887.10767,1095.10986,15.241107,9.496256,0,0.205826759,0.688476563,0.6834717,0.6834717,0.7034912,0.7034912,0.7081299,0.703125,0.6730957,0.703125,0.703125,0.703125,0.668823242,0.7038574,0.7038574,0.7038574,99.55544,10.7286491,20.9384117,33.8795242,10.02536,45.6417,18.0095062,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.911808E+08,4403200,0.00113210967,16213.5352,15786.7578,426.777344,0.121394955,0,0,0,0,0,0,0,0,0,0,0,0,90.74082,0,0.024747584,0.0250892676,0,12495.9453,85.62349,0,0.204462886,0.2054196,0,23992.21,0,0,0,0,0,0,0,0,0,0,0.005857723,0.12274386,179.584274,0,0.000165763719,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:04:05,1.17598772,0.4851699,1.18765235,2.53238678,29.18843,0,0,41.3775978,1.1939466,1.1510551,1.16928816,1.15330219,1.17890239,1.16854906,1.17130876,11.8106661,5.178899,1.16664171,1.17918253,1.23284459,3.15643549,41.3775978,62,54.6428566,54,57,55,62,55,54,52,52,52,52,55,55,55,55,60,46,43,45,38,45,46,48,48,48,48,45,45,45,45,4380.446,1792.00049,696.8891,796.4447,696.8891,2389.334,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,3285.33423,1095.11145,13.0961437,7.39880228,0,0.20467563,0.688476563,0.6875,0.6925049,0.6574707,0.6575928,0.6828613,0.6828613,0.662597656,0.6776123,0.6743164,0.6743164,0.6693115,0.6693115,0.6793213,0.6795654,99.55559,10.7233238,20.943737,33.8627,10.0246811,45.64238,18.0082855,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.875456E+08,4608000,0.001030817,16213.5352,15786.7578,426.777344,0.102088474,0,0,0,0,0,0,0,0,0,0,0,0,90.74082,0,0.08065943,0.415258467,0,164777.531,85.62349,0,1.29533935,0.3802587,0,50339.43,0,0,0,0,0,0,0,0,0,0,0.005857723,0.12274386,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:04:06,0,1.76916718,2.608639,7.158226,23.664402,24.3085022,9.141695,39.71834,6.871736,2.51268744,2.63898969,1.015836,1.0586977,1.04556084,1.040864,0,1.430881,1.04605556,1.044029,1.117754,6.362563,39.71834,74,55.2142868,54,56,54,74,56,55,52,52,52,52,54,54,54,54,74,46,44,46,26,44,45,48,48,48,48,46,46,46,46,4480.00244,1294.2229,896.0004,696.8892,896.0004,2289.77881,3484.446,3484.446,3484.446,3484.446,3484.446,3484.446,2688.00122,896.0004,11.8474751,6.236993,0,0.206171066,0.6722412,0.6772461,0.6772461,0.6722412,0.6772461,0.6730957,0.6730957,0.6680908,0.6680908,0.6680908,0.673584,0.6635742,0.6685791,0.6685791,0.6685791,99.5556,10.72007,20.946991,33.8524246,10.024044,45.6430168,18.0071335,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.725952E+08,5120000,0.00220189732,16213.5352,15786.7578,426.777344,0.08986904,0,0,0,0,0,0,0,0,0,0,0,0,90.74082,0,0.0100711845,0.00628321664,0,10263.2686,85.62349,0,0.172562987,0.179878369,0,6158.542,0,0,0,0,0,0,0,0,0,0,0.005857723,0.12274386,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:04:07,0,0,0,0,34.154583,0,34.5877838,0,0,0,0,0,0,0,0,0,0.836092234,0,0,0.07827282,2.098924,34.5877838,76,55.7857132,54,56,57,76,55,55,52,52,52,52,55,55,55,55,73,46,44,43,24,45,45,48,48,48,48,45,45,45,45,4081.77759,1194.66663,796.4444,696.888855,696.888855,3982.22217,3484.44434,3484.44434,3484.44434,3484.44434,1891.55554,3484.44434,1692.44446,796.4444,12.4706707,6.94762,0,0.2054749,0.664672852,0.664672852,0.667602539,0.662597656,0.6575928,0.6566162,0.666626,0.6616211,0.6635742,0.6635742,0.6635742,0.658569336,0.6635742,0.6635742,0.6635742,99.55555,10.7197266,20.9473343,33.85135,10.0237083,45.6433525,18.00653,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.724416E+08,6963200,0.00189982343,16213.5352,15786.7578,426.777344,0.15446879,0,0,0,0,0,0,0,0,0,0,0,0,90.74082,0,0.00471921032,0,0,4112.316,85.62349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005857762,0.1227439,42.1752853,42.1752853,7.785907E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:04:08,1.02997422,0,0,0,26.1987152,3.935659,52.52371,3.92104983,5.58083057,0,2.85794735,0,3.42651,0,0,0,3.683877,3.63002419,3.0169785,0,5.26014566,52.52371,73,57.92857,54,54,73,56,61,54,56,56,56,56,55,60,60,60,64,46,46,27,44,39,46,44,44,44,44,45,40,40,40,4081.78027,4081.78027,4081.78027,1692.44543,1393.77856,1393.77856,2090.668,3185.77979,3285.33521,3185.77979,3484.44653,2090.668,796.444946,1095.11182,13.4045277,7.767629,0,0.204740077,0.6727295,0.6727295,0.677001953,0.677001953,1.355957,1.38598633,1.37536621,1.18664551,1.19165039,1.19165039,1.19165039,1.18664551,1.19165039,1.19165039,1.19165039,99.55562,10.725563,20.9414978,33.8697739,10.0249519,45.64211,18.0087662,55,1110,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.59744E+08,7014400,0.05754935,16213.5352,15786.7578,426.777344,0.146376491,0,0,0,0,0,0,0,0,0,0,0,0,90.74082,0,0.0611684062,0.2951301,0,55511.07,85.62349,0,0.209772825,0.216993675,0,12222.6367,0,0,0,0,0,0,0,0,0,0,0.005857762,0.1227439,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:04:09,0,0,0.8243978,0.800997,12.12036,0,58.1727028,0.8207083,1.5771091,0.805366039,0,0.7915199,3.38562131,1.19047761,0.8077502,0.804883242,0.825041533,1.87975168,0.205773115,1.92505121,3.83136868,58.1727028,58,54.2857132,54,56,58,57,56,51,52,52,52,52,55,55,55,55,60,46,44,42,43,44,49,48,48,48,48,45,45,45,45,3185.77734,1194.6665,796.444336,696.8888,696.8888,2289.77734,3484.44385,3484.44385,3484.44385,3285.33276,3484.44385,3484.44385,1692.44421,1692.44421,12.66055,7.08130932,0,0.204953223,1.08972168,0.9246826,1.34973145,1.34973145,1.31274414,1.34765625,1.36767578,1.24267578,1.24267578,1.24267578,1.24267578,1.232666,1.25439453,1.25439453,1.25439453,99.55554,10.7267151,20.9403458,33.8734131,10.02644,45.64062,18.0114441,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.85088E+08,5017600,0.0009565981,16213.5352,15786.7578,426.777344,0.115323178,0,0,0,0,0,0,0,0,0,0,0,0,90.74082,0,0.8568866,0.6868846,0,19622556,85.62349,0,0.160715833,0.166191548,0,9527.94,0,0,0,0,0,0,0,0,0,0,0.005857762,0.1227439,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:04:10,0,1.53573751,0,0,39.21141,0,30.885643,0,4.319775,0,0,0,0,0,0,0,0.3829062,0,0,0,1.50152445,39.21141,73,56.1428566,54,56,57,54,73,54,56,56,55,55,54,54,54,54,72,46,44,43,46,27,46,44,44,45,45,46,46,46,46,3583.998,1095.11047,696.8885,696.8885,4380.442,4380.442,1493.33252,3484.44238,3484.44238,3285.33154,796.444,796.444,796.444,796.444,12.6806364,7.191984,0,0.2052131,0.661499,0.6520996,0.6571045,0.6571045,0.6571045,0.6578369,0.6628418,0.6678467,0.6678467,0.668457031,0.668457031,0.663452148,0.6734619,0.6734619,0.6734619,99.5555,10.7256813,20.94138,33.8701477,10.0250053,45.6420555,18.0088654,55,1110,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.790464E+08,5273600,0.00121632917,16213.5352,15786.7578,426.777344,0.100467294,0,0,0,0,0,0,0,0,0,0,0,0,90.74082,0,0.0550117,0.247291684,0,34501.4258,85.62349,0,0.3432134,0.358890384,0,37419.168,0,0,0,0,0,0,0,0,0,0,0.005857762,0.1227439,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
