,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:31:54,0,0,0,7.114482,28.2990875,0,0,47.66778,0,0,0,0,0,0,0,6.68686628,0,0,0,0,3.590393,47.66778,55,53.57143,54,54,54,55,55,54,52,52,52,52,54,54,54,54,57,46,46,46,45,45,46,48,48,48,48,46,46,46,46,3583.9978,1891.55444,1493.3324,1393.777,1194.66589,995.554932,1294.22144,1194.66589,1095.11047,1194.66589,1194.66589,1493.3324,1393.777,1294.22144,11.9351473,6.63681,0,0.207843661,0.6939697,0.6789551,0.6739502,0.6739502,0.6739502,0.6789551,0.6882324,0.6932373,0.6982422,0.6982422,0.6932373,0.6932373,0.6982422,0.708251953,0.713256836,99.5555,10.7949486,20.8721123,34.08889,10.0982208,45.56884,18.1403885,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.842176E+08,5273600,0.001103161,16213.5352,15786.7227,426.8125,0.133069068,0,0,0,0,0,0,0,0,0,0,0,0,90.73942,0,0.0282990169,0.131029263,0,35253.6,85.62237,0,0.195201248,0.209471256,0,46703.54,0,0,0,0,0,0,0,0,0,0,0.00549905375,0.122127309,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:31:55,0,2.141112,2.8906703,1.59122348,21.83485,0,0,39.9354,0,0,0,1.449573,0,0,0,0,1.56518817,2.88928747,0,1.53287649,0.5722344,39.9354,66,55.3571434,54,58,55,66,55,55,54,54,54,54,54,54,54,54,66,46,42,45,34,45,45,46,46,46,46,46,46,46,46,4480.004,4280.89258,4480.004,4380.448,4280.89258,3584.00317,995.556458,796.4451,696.8895,796.4451,796.4451,796.4451,796.4451,796.4451,12.7325907,7.425957,0,0.210904583,0.653930664,0.658935547,0.658935547,0.658935547,0.6628418,0.6578369,0.6628418,0.6678467,0.66796875,0.66796875,0.66796875,0.66796875,0.6829834,0.692993164,0.6784668,99.55564,10.792675,20.8743858,34.08171,10.0956688,45.5713921,18.1358032,55,1125,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.750016E+08,5273600,0.05788204,16213.5352,15786.7227,426.8125,0.183729663,0,0,0,0,0,0,0,0,0,0,0,0,90.73942,0,0.00562307145,0.00329899974,0,4034.27368,85.62237,0,0.1751818,0.1813662,0,23199.12,0,0,0,0,0,0,0,0,0,0,0.00549905375,0.122127309,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:31:56,0.166469812,0,0.137656927,3.008324,29.8631973,1.63009763,28.68327,37.1625175,1.64492726,1.62468553,1.64514184,0,1.66377425,1.65933371,1.6605258,2.42111087,0.1507461,0.142860413,1.65495276,0.203627348,5.65047264,37.1625175,72,55.92857,54,60,55,72,55,55,54,54,54,54,54,54,54,54,67,46,40,45,28,45,45,46,46,46,46,46,46,46,46,4480.00049,4280.889,4380.445,4380.445,4380.445,3185.778,796.4445,796.4445,796.4445,696.889,995.555664,796.4445,796.4445,796.4445,11.5082,5.933535,0,0.204991952,0.66015625,0.66015625,0.665161133,0.65234375,0.657348633,0.6623535,0.6627197,0.657714844,0.669189453,0.669189453,0.669189453,0.6641846,0.669189453,0.669189453,0.6732178,99.5555649,10.7926216,20.87444,34.081543,10.0983238,45.568737,18.14058,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.810432E+08,5376000,0.00168627617,16213.5352,15786.7227,426.8125,0.12700963,0,0,0,0,0,0,0,0,0,0,0,0,90.73942,0,0.163310781,0.2535555,0,3115817.25,85.62237,0,0.17181623,0.193148956,0,28290.877,0,0,0,0,0,0,0,0,0,0,0.005499105,0.122127369,54.2725754,65.12709,0.000110210836,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:31:57,0,2.21426487,0,3.65569,12.6548529,0,0,56.24205,0,0,0,2.92927027,0.144737959,0,0,0,5.254221,0,0,0,0.709056854,56.24205,64,56.5,53,58,63,64,58,55,55,55,55,55,55,55,55,55,64,47,42,37,36,42,45,45,45,45,45,45,45,45,45,4380.44434,4081.77783,4380.44434,4380.44434,4380.44434,3982.22241,2289.77783,796.444458,796.444458,696.8889,796.444458,995.5556,995.5556,1095.11108,13.680479,8.173412,0,0.207207084,0.674560547,0.6795654,0.677368164,0.6796875,0.675292969,0.685180664,0.7044678,0.7244873,0.7244873,0.7244873,0.7248535,0.7248535,0.7248535,0.739868164,0.739868164,99.55556,10.80463,20.86243,34.1194534,10.0959206,45.57114,18.1362534,55,1140,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.811456E+08,4403200,0.0008480898,16213.5352,15786.7227,426.8125,0.132142425,0,0,0,0,0,0,0,0,0,0,0,0,90.73942,0,0.880731165,0.6975838,0,16885468,85.62237,0,0.18089439,0.178611621,0,13211.9512,0,0,0,0,0,0,0,0,0,0,0.00549927633,0.122127369,182.627167,0,0.000168572442,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:31:58,0.770795345,1.5771091,0,5.72091341,39.7376175,13.8497772,0.6930828,24.54719,0,0.4831314,3.521967,0.4846394,0,0.520920753,0.527644157,24.6832314,0,0.5322814,0.5244553,0.5860448,3.4787178,39.7376175,68,55.92857,53,68,59,63,57,55,53,53,53,53,54,54,54,54,72,47,32,41,37,43,45,47,47,47,47,46,46,46,46,4380.445,4380.445,4181.334,4380.445,4480.00049,4480.00049,1891.55579,796.4446,796.4446,796.4446,896.0001,896.0001,796.4446,796.4446,11.5203123,6.068833,0,0.206490844,0.652709961,0.657714844,0.6627197,0.657714844,0.6627197,0.657714844,0.663208,0.6682129,0.6682129,0.6682129,0.6682129,0.6744385,0.6744385,0.6744385,0.6744385,99.55557,10.7914925,20.8755684,34.0779724,10.0947113,45.57235,18.1340866,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.590784E+08,6912000,0.000800352544,16213.5352,15786.7227,426.8125,0.08603121,0,0,0,0,0,0,0,0,0,0,0,0,90.73942,0,0.004428151,0.006970051,0,516.320862,85.62237,0,0.201455668,0.17580466,0,6194.37158,0,0,0,0,0,0,0,0,0,0,0.00549927633,0.122127369,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:31:59,0,0,0.5481601,0,26.574707,0,0.637269,42.0112076,25.256258,0.7074177,0,0,0.7360518,0.7420182,0.7451892,0,0.803858042,0,0.746810436,0.86607933,4.516077,42.0112076,63,54.5,53,56,57,63,56,54,52,52,52,52,54,54,54,54,63,47,44,43,37,44,46,48,48,48,48,46,46,46,46,4380.44434,4081.77759,4380.44434,4380.44434,4380.44434,4280.88867,1991.11108,3285.33325,3185.77759,3285.33325,3285.33325,3285.33325,2986.6665,2986.6665,12.6139946,7.14786148,0,0.20621407,1.25134277,1.22143555,1.21643066,1.22143555,1.19641113,1.22143555,1.22644043,1.21643066,1.21643066,1.2064209,1.2064209,1.18640137,1.2064209,1.2064209,1.2064209,99.55555,10.7914314,20.87563,34.07778,10.0952034,45.5718575,18.1349716,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.819648E+08,6144000,0.0007538161,16213.5352,15786.7227,426.8125,0.1400437,0,0,0,0,0,0,0,0,0,0,0,0,90.73942,0,0.06448096,0.2933137,0,68996.81,85.62237,0,0.18723394,0.196968392,0,12651.4287,0,0,0,0,0,0,0,0,0,0,0.00549927633,0.122127369,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 09:32:00,0.4464984,1.12122893,0.436550379,8.314591,32.09947,3.425938,0.4428327,46.47256,1.99192762,0.407332182,3.892225,0,0.695109367,0.4192829,0.420618057,3.90099883,2.35891938,0.5374193,0.4193306,0.7252872,5.371255,46.47256,60,55.1428566,54,56,60,55,55,54,55,55,55,55,54,54,55,55,62,46,44,40,45,45,46,45,45,45,45,46,46,45,45,4380.44434,1393.77783,2588.44458,4081.77783,2688,1095.11108,796.444458,796.444458,995.5556,1095.11108,1493.33337,1294.22229,1294.22229,1692.44446,13.1670341,7.876051,0,0.207995385,0.7618408,0.7668457,0.7668457,0.795410156,0.795410156,0.795410156,0.800415039,0.7553711,0.760376,0.800415039,0.8039551,0.783935547,0.783935547,0.758911133,0.783935547,99.55556,10.8009071,20.8661537,34.1076965,10.0967216,45.57034,18.1376953,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.61536E+08,7014400,0.0527975522,16213.5352,15786.7227,426.8125,0.166075811,0,0,0,0,0,0,0,0,0,0,0,0,90.73942,0,0.00674927467,0.01725522,0,7452.27246,85.62237,0,0,0.0191108175,0,0,0,0,0,0,0,0,0,0,0,0,0.0054994477,0.122127369,167.427887,0,0.000154542882,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:32:01,0.5329251,0,0,4.513645,30.3811131,0.5025387,0.5335808,37.0445328,0,0.496315956,0,0,2.043599,0.5400419,0.52216053,1.529336,0.5283952,0,0.5187273,0.637459755,3.74796987,37.0445328,70,57.2857132,54,67,68,70,60,55,52,52,52,52,55,55,55,55,68,46,33,32,30,40,45,48,48,48,48,45,45,45,45,4380.446,4280.89,4480.00146,4380.446,4081.779,2389.334,896.000244,696.8891,696.8891,796.444641,796.444641,796.444641,796.444641,896.000244,10.9652863,5.488928,0,0.206820011,0.662597656,0.6677246,0.6669922,0.668334961,0.667114258,0.6682129,0.682373047,0.677368164,0.697631836,0.697631836,0.697631836,0.692626953,0.692626953,0.7126465,0.7138672,99.55558,10.7981911,20.86887,34.09913,10.0947647,45.5722961,18.1341782,55,1140,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.7408E+08,6144000,0.0005990418,16213.5352,15786.7227,426.785156,0.143471286,0,0,0,0,0,0,0,0,0,0,0,0,90.73942,0,0.0443624444,0.0123567078,0,41702.1875,85.62237,0,0.36863032,0.3738223,0,21604.748,0,0,0,0,0,0,0,0,0,0,0.0054994477,0.122127369,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:32:02,0.529319048,2.55337358,0.503492355,1.68073773,16.17642,0,0.5081892,54.3491821,0,0.414222479,0.5031705,1.94598436,0.465261936,0.458079576,0.462317467,5.936927,0,0.465500355,0.462031364,0.5953729,2.10406184,54.3491821,57,53.7142868,54,56,54,57,53,54,52,52,52,52,54,54,54,54,58,46,44,46,43,47,46,48,48,48,48,46,46,46,46,4081.77759,4380.44434,4280.88867,4480,4380.44434,4380.44434,3185.77759,1095.11108,696.888855,796.4444,696.888855,796.4444,895.999939,1891.55542,12.4592638,6.92926,0,0.205867812,1.21594238,1.22094727,1.25585938,1.21398926,1.21398926,1.24389648,1.24389648,1.19396973,1.2689209,1.2689209,1.17895508,1.18396,1.18396,1.18396,1.18396,99.55555,10.80077,20.866291,34.10727,10.0994225,45.56764,18.1425476,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.654784E+08,6809600,0.000802399532,16213.5352,15786.75,426.785156,0.12478064,0,0,0,0,0,0,0,0,0,0,0,0,90.73942,0,0.046862267,0.320603,0,82847.58,85.62237,0,0.177649856,0.182918578,0,10871.9844,0,0,0,0,0,0,0,0,0,0,0.0054994477,0.122127369,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
