,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:45:48,1.452738,0.5988121,0,0,38.0498466,0.388520956,0,30.5463066,0.5857825,0.54243207,0.585567951,0,1.24228,0.555700064,0.5581498,0.561642647,0.5667627,0.558269,0.562381744,1.73258185,1.82504654,38.0498466,68,56.2857132,55,64,57,68,56,57,52,52,52,52,55,56,56,56,69,45,36,43,32,44,43,48,48,48,48,45,44,44,44,4380.445,3683.55566,1393.77783,1393.77783,796.444458,995.5556,796.444458,696.8889,796.444458,896.000061,995.5556,796.444458,1194.66675,1194.66675,11.8505945,6.56153536,0,0.205022082,0.6849365,0.680297852,0.675292969,0.6755371,0.6755371,0.680542,0.680542,0.6809082,0.6809082,0.700927734,0.700927734,0.695922852,0.690917969,0.690917969,0.6900635,99.55556,9.840538,21.8265228,31.0749969,9.01207352,46.6549873,16.18924,55,1080,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.69984E+08,6707200,0.00158485945,16213.5352,15771.4609,442.074219,0.152592525,0,0,0,0,0,0,0,0,0,0,0,0,90.775856,0,0.04777806,0.180689886,0,46768.87,85.61646,0,0.14494589,0.153640136,0,7336.73535,0,0,0,0,0,0,0,0,0,0,0.00252096355,0.0131291719,49.2679062,59.1214867,0.0001000479,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:49,0.751251,1.44156814,0,0,23.0460644,0,22.2436733,44.4556732,0,0,0,3.02374959,1.34994984,0,0,0,0,0,0,2.034402,2.1191597,44.4556732,57,53.92857,54,53,57,55,55,53,52,52,52,52,55,55,55,55,58,46,47,43,45,45,47,48,48,48,48,45,45,45,45,4479.99561,2289.77563,796.443665,696.888245,696.888245,2389.331,3484.44116,3484.44116,3484.44116,3484.44116,1493.33191,3484.44116,1592.88733,796.443665,13.1907692,7.48577547,0,0.209884942,0.653564453,0.658569336,0.653564453,0.653564453,0.653564453,0.6530762,0.6644287,0.6644287,0.6644287,0.6644287,0.663818359,0.663818359,0.668823242,0.668823242,0.663818359,99.55546,9.840885,21.8261757,31.076088,9.012859,46.6542,16.19065,55,1080,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.771008E+08,5324800,0.01170114,16213.5352,15771.4609,442.074219,0.112043619,0,0,0,0,0,0,0,0,0,0,0,0,90.775856,0,0.0268396065,0.106341183,0,55081.4453,85.61646,0,0.156508937,0.15427883,0,23036.1484,0,0,0,0,0,0,0,0,0,0,0.00252104085,0.0131292958,81.1784058,130.081055,0.000195001237,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:50,0.10355711,2.15336084,1.14129782,1.094979,34.44444,23.4794617,0,35.2322578,1.14260912,1.08973384,1.14597678,2.61321068,1.743418,1.106149,1.10720992,1.10635161,1.59801245,1.11175776,1.10868812,1.92751884,2.48627663,35.2322578,57,54.42857,54,54,57,55,56,54,53,53,53,53,55,55,55,55,58,46,46,43,45,44,46,47,47,47,47,45,45,45,45,3783.1123,1294.22266,4280.89,2488.88965,3683.55664,4380.446,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,696.8891,1692.445,796.4447,12.2531252,6.911781,0,0.2041762,0.653198242,0.657959,0.6680908,0.663085938,0.663085938,0.6680908,0.663085938,0.6623535,0.6623535,0.6623535,0.6623535,0.657348633,0.6673584,0.6635742,0.6685791,99.55559,9.83972549,21.8273354,31.0724258,9.011826,46.6552353,16.188797,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.845248E+08,5222400,0.0539689735,16213.5352,15771.4609,442.074219,0.165075734,0,0,0,0,0,0,0,0,0,0,0,0,90.775856,0,0,0.000577536062,0,0,85.61646,0,0,0.0006571962,0,0,0,0,0,0,0,0,0,0,0,0,0.00252121221,0.0131292958,183.248367,0,0.000169145831,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:51,1.26178265,0.480997562,0,0,53.3612137,0,19.7495346,18.8541832,0,0,0,3.211224,0,0,0,0,0,0,0,1.07471943,4.68635559,53.3612137,58,54.8571434,54,57,57,58,57,54,53,53,53,53,54,55,55,55,59,46,43,43,42,43,46,47,47,47,47,46,45,45,45,4380.446,1592.88928,796.444641,1991.11169,696.8891,4480.001,1891.556,3484.44531,3484.44531,3285.33423,1891.556,3285.33423,2787.5564,796.444641,12.4927235,6.88124228,0,0.20543839,0.737060547,0.746948242,0.761230469,0.761230469,0.7762451,0.779785156,0.784790039,0.7553711,0.756835938,0.6668701,0.6668701,0.669555664,0.674560547,0.6738281,0.6738281,99.55558,9.840446,21.8266144,31.074707,9.015347,46.6517143,16.1951218,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.86112E+08,4966400,0.0138405021,16213.5352,15771.4609,442.074219,0.104480706,0,0,0,0,0,0,0,0,0,0,0,0,90.7759247,0,0.008411201,0.0113581186,0,4091.162,85.6165848,0,0.1710111,0.138175458,0,13291.2207,0,0,0,0,0,0,0,0,0,0,0.00252121221,0.0131292958,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:52,0,0.972229242,0.2661407,0.1596272,17.05395,0,13.7717428,57.54293,0.3092587,0.154930353,0,0,1.08981133,0.183898211,0.190377235,0.1940012,0.2392292,0.192379951,0.188219547,5.914259,3.69452238,57.54293,57,54.7142868,54,57,57,57,55,54,53,53,53,53,55,55,55,55,57,46,43,43,43,45,46,47,47,47,47,45,45,45,45,4380.446,4280.89,1393.7782,4380.446,2389.334,4280.89,1991.11169,3285.33423,3484.44556,3285.33423,1891.55615,1393.7782,796.4447,796.4447,13.753088,8.395875,0,0.205475271,0.651977539,0.657348633,0.6623535,0.6627197,0.661743164,0.6717529,0.6717529,0.6723633,0.6723633,0.677490234,0.677490234,0.672485352,0.6824951,0.677490234,0.6824951,99.55559,9.840977,21.8260841,31.0763855,9.016098,46.6509628,16.1964722,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.795072E+08,5580800,0.0470005,16213.5352,15771.4609,442.074219,0.177472487,0,0,0,0,0,0,0,0,0,0,0,0,90.7759247,0,0.09233683,0.549985945,0,184135.078,85.6165848,0,0.354485542,0.406641632,0,18418.6738,0,0,0,0,0,0,0,0,0,0,0.00252121221,0.0131292958,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:53,1.300776,0.5635798,0,0,26.1973858,0,0,46.4289322,0,0,1.22334361,0.7097781,0,0,0,0,0,0,0,4.19444466,0,46.4289322,57,54.2142868,53,56,57,56,55,54,52,52,52,52,55,55,55,55,58,47,44,43,44,45,46,48,48,48,48,45,45,45,45,4479.99854,1791.99951,796.4442,696.8887,1393.77734,4380.44336,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,2289.777,1592.88843,1294.2218,12.1060009,6.55905962,0,0.2057887,0.6904297,0.6804199,0.6804199,0.6824951,0.686889648,0.686889648,0.686889648,0.711914063,0.7069092,0.7211914,0.7261963,0.7211914,0.7261963,0.7211914,0.7261963,99.55553,9.840809,21.826252,31.0758514,9.013119,46.6539421,16.1911163,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.878528E+08,4454400,0.00206697988,16213.5352,15771.4609,442.074219,0.102771536,0,0,0,0,0,0,0,0,0,0,0,0,90.7759247,0,0.00434274,0,0,4079.501,85.6165848,0,0.17227529,0.175283343,0,7649.825,0,0,0,0,0,0,0,0,0,0,0.00252138358,0.0131293349,183.3165,41.8439865,0.000207832461,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:54,0,1.721412,0.7407427,0.7041395,30.2954788,24.3153572,41.1608047,34.8559723,0.6981909,0.666058064,0.688231,4.094225,0.778532,0.686639547,0.684028864,0.66607,0.681829453,0.6786883,0.678437948,0,7.1868124,41.1608047,65,56.2142868,53,57,64,65,58,54,54,54,54,54,55,55,55,55,69,47,43,36,35,42,46,46,46,46,46,45,45,45,45,4380.44873,1891.55737,796.4452,696.8895,796.4452,4380.44873,3484.44775,3484.44775,3484.44775,3484.44775,3484.44775,3484.44775,1792.00171,1792.00171,11.9123945,6.39368868,0,0.2055997,1.06604,1.08105469,1.13098145,1.0123291,0.9815674,0.9815674,0.9815674,0.741577148,0.8466797,0.8466797,0.8466797,0.8516846,0.8216553,0.8216553,0.7451172,99.55565,9.841904,21.8251572,31.0793152,9.012608,46.6544533,16.1902,55,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.691648E+08,7014400,0.000555974257,16213.5352,15771.4609,426.300781,0.117992975,0,0,0,0,0,0,0,0,0,0,0,0,90.7759247,0,0.00900787,0.0270843375,0,20724.6465,85.6165848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252138358,0.0131293349,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:55,2.24130154,1.28573179,0.5492687,0.2871096,28.08805,0,0,39.43302,0.3543377,0.3264606,0.337177515,4.499501,9.31828,1.58783793,0.334221125,0,0.770241,0.390541553,0.364518166,10.1606312,0,39.43302,60,55.2857132,54,57,57,60,56,54,54,54,54,54,55,55,55,55,65,46,43,43,40,44,46,46,46,46,46,45,45,45,45,1393.77747,1692.44409,796.4443,1592.88855,1493.333,796.4443,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,895.9998,12.582408,6.9095974,0,0.203410745,0.6899414,0.8383789,0.828369141,0.8183594,0.8133545,0.811035156,0.8260498,0.735473633,0.8154297,0.8154297,0.795410156,0.720459,0.795410156,0.7994385,0.7994385,99.5555344,9.840023,21.8270378,31.0733643,9.009735,46.6573257,16.1850433,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.931264E+08,5120000,0.00119932881,16213.5352,15787.2344,426.300781,0.112298623,0,0,0,0,0,0,0,0,0,0,0,0,90.7759247,0,0.1772314,0.279754251,0,3156235.5,85.6165848,0,0.174323231,0.163908839,0,13577.9688,0,0,0,0,0,0,0,0,0,0,0.00252142642,0.0131293349,45.1798019,0,4.17028277E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:45:56,4.107422,0,0,0,30.6896324,27.1357841,27.2199631,42.74755,0,0,0,5.260557,3.72806787,0,0,1.38494968,0,0,0,9.991831,7.50352764,42.74755,69,55.8571434,53,57,69,55,58,54,54,54,54,54,55,55,55,55,68,47,43,31,45,42,46,46,46,46,46,45,45,45,45,3982.22241,3584.00024,1393.77783,4480,2190.22241,896.000061,3484.44458,3484.44458,3484.44458,3484.44458,3185.77783,3484.44458,1393.77783,796.444458,13.222064,7.53265762,0,0.2079465,0.657226563,0.657226563,0.6627197,0.657714844,0.6627197,0.6627197,0.6685791,0.6635742,0.6685791,0.673584,0.673584,0.6697998,0.6748047,0.6748047,0.6748047,99.55556,9.835651,21.83141,31.05957,9.003548,46.6635132,16.17392,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.84576E+08,4966400,0.06126321,16213.5352,15787.2344,426.300781,0.187715977,0,0,0,0,0,0,0,0,0,0,0,0,90.7759247,0,0.002506804,0.005876273,0,1039.51538,85.6165848,0,0.1680675,0.185148269,0,10916.2,0,0,0,0,0,0,0,0,0,0,0.00252159778,0.0131293349,186.842773,0,0.000172463624,90005,79522,11.6471329,79523,100.001259,16.888,0,0
