,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:31:33,2.884066,1.11244917,14.7158146,1.11292,20.3832035,5.476385,25.5726089,1.12467408,1.50187612,1.11041069,0.487422943,1.11079216,1.12930536,1.13702416,9.7704525,1.4744997,9.797841,0.331771374,4.587412,1.23918056,5.30298948,25.5726089,80,56.5,54,80,57,66,55,55,52,52,52,52,54,54,54,54,62,46,20,43,34,45,45,48,48,48,48,46,46,46,46,3484.44385,3384.88818,895.9998,895.9998,1194.66638,895.9998,796.4443,895.9998,1294.22192,1194.66638,1095.11084,995.555359,1294.22192,1294.22192,10.5319519,5.475211,0,0.211290911,0.687744141,0.6777344,0.6727295,0.6738281,0.678833,0.6738281,0.6888428,0.693847656,0.6990967,0.6990967,0.6940918,0.6940918,0.6940918,0.7141113,0.7141113,99.5555344,9.843372,21.8236885,31.0839462,9.256866,46.4101944,16.6289825,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,1.25663185,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.810944E+08,9472000,0.0437904373,16213.5352,15767.7344,445.800781,0.1861409,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.008276295,0.0178677086,0,8460.597,85.61803,0,0.11677701,0.113940209,0,7754.578,0,0,0,0,0,0,0,0,0,0,0.003372739,0.0143684233,58.516655,37.1752853,8.832762E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:31:34,0.284069777,0,17.5166073,0,18.5242481,0,37.9116478,0,4.01683426,0,0,0,0,0,4.07441235,0,3.22512984,0,0,0,3.45300436,37.9116478,74,55.6428566,53,56,54,74,56,54,54,54,54,54,54,54,54,54,72,47,44,46,26,44,46,46,46,46,46,46,46,46,46,4380.44629,1792.00073,796.444763,696.88916,696.88916,3783.11255,3484.4458,3484.4458,1891.55627,3484.4458,1991.11182,3484.4458,3484.4458,796.444763,13.1725006,7.42032766,0,0.205980912,0.7264404,0.725463867,0.6854248,0.6809082,0.695922852,0.7022705,0.687255859,0.6722412,0.6899414,0.6899414,0.6899414,0.674926758,0.6849365,0.6849365,0.6849365,99.5555954,9.848476,21.8185844,31.1000671,9.255592,46.41147,16.6266937,55,210,810,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.64096E+08,7168000,0.0011498552,16213.5352,15767.7344,445.800781,0.143450245,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.0486994,0.204447478,0,102912.383,85.61803,0.184216246,0,0.199067831,4288.40869,0,0,0,0,0,0,0,0,0,0,0,0.003372739,0.0143684233,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:31:35,0,1.155901,0.7187426,1.16206408,8.872068,1.1743784,59.78011,1.17737651,0,1.16185546,1.17921233,1.16451383,1.18293762,1.18407607,3.842473,1.3174057,1.30462646,1.20720863,1.56450272,1.27013326,4.460841,59.78011,57,53.92857,53,56,57,55,56,54,52,52,52,52,54,54,54,54,58,47,44,43,45,44,46,48,48,48,48,46,46,46,46,4480.00049,995.5556,796.4445,995.5556,796.4445,796.4445,3484.44458,3484.44458,1991.11121,3484.44458,1891.55566,3484.44458,1095.11121,796.4445,12.4624987,6.908486,0,0.206433535,0.8703613,0.8803711,0.8803711,0.8803711,0.8703613,0.8803711,0.8703613,0.7696533,0.8746338,0.659667969,0.8746338,0.7496338,0.8547363,0.8547363,0.8547363,99.5555649,9.839512,21.827549,31.0717545,9.252247,46.414814,16.6206818,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.72544E+08,9472000,0.01228405,16213.5352,15767.7344,445.800781,0.152022451,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.475416422,0.374416828,0,8725413,85.61803,0,0.326661974,0.342553675,0,32648.0859,0,0,0,0,0,0,0,0,0,0,0.00337291043,0.0143684233,183.331909,0,0.000169222942,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:31:36,0,0,1.35760307,0,46.29737,0,22.27859,1.226151,0,0,0,0,0,0,0.774651766,0,0.6952882,0,0,0,3.3429265,46.29737,55,53.6428566,54,53,53,55,55,51,52,52,54,54,55,55,54,54,56,46,47,47,45,45,49,48,48,46,46,45,45,46,46,4479.998,4280.88672,4280.88672,4479.998,2289.77661,895.9996,1991.11011,3285.33179,3185.77637,1991.11011,3484.44287,3185.77637,3185.77637,796.4441,13.0997353,7.68158674,0,0.204062045,0.6534424,0.8026123,0.7976074,0.7976074,0.7767334,0.8017578,0.7976074,0.7775879,0.7775879,0.7775879,0.7775879,0.709106445,0.779052734,0.779052734,0.7640381,99.55551,9.83971,21.82735,31.07238,9.252609,46.41445,16.62133,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.6256E+08,8038400,0.0474408865,16213.5352,15767.7344,445.800781,0.1870733,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.00660680747,0,0,14794.5693,85.61803,0,0.203156844,0.214985311,0,49995.4961,0,0,0,0,0,0,0,0,0,0,0.00337296166,0.0143684847,54.808712,65.7704544,0.000111299567,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:31:37,0,2.30885148,1.331979,5.837488,25.9188766,0,0,50.7882462,1.32041574,0,0,0,0,0,0,2.92413235,0.7568896,0,0,0,4.268539,50.7882462,74,55.5,53,57,74,54,61,54,52,52,52,52,54,54,54,54,62,47,43,26,46,39,46,48,48,48,48,46,46,46,46,1592.88977,796.4449,896.0005,896.0005,796.4449,4380.447,3484.44629,3285.33521,3484.44629,1991.11218,3285.33521,3484.44629,2986.66821,696.8893,12.85705,7.287248,0,0.2069378,0.646240234,0.6862793,0.6812744,0.6812744,0.6833496,0.6833496,0.6883545,0.673339844,0.6883545,0.6883545,0.6890869,0.6690674,0.6890869,0.6890869,0.6890869,99.55561,9.842281,21.82478,31.0804977,9.254833,46.4122276,16.6253357,55,1125,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.716736E+08,1.9456E+07,0.0122052152,16213.5352,15767.7344,445.800781,0.132970423,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.04364057,0.176571772,0,55715.0352,85.61803,0,0.169964924,0.180002645,0,6022.193,0,0,0,0,0,0,0,0,0,0,0.00337300077,0.0143685238,41.16288,41.16288,7.599009E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:31:38,0,0,0,6.27223873,54.4641151,0,0,35.8201027,0,0,0,0,0,0,0,0,0,0,0,0,0.8617878,54.4641151,70,56.6428566,57,56,70,62,61,55,54,54,54,54,54,54,54,54,68,43,44,30,38,39,45,46,46,46,46,46,46,46,46,4380.44629,4380.44629,4380.44629,4480.002,4280.89063,4380.44629,3484.446,3484.446,3484.446,1991.112,3484.446,3484.446,3484.446,1991.112,17.00341,11.8255825,0,0.20477356,1.27990723,1.23986816,1.35498047,1.34997559,1.34997559,1.37988281,1.348999,1.25390625,1.25390625,1.25390625,1.25390625,1.25390625,1.25390625,1.25390625,1.25390625,99.5556,9.839764,21.8272972,31.0725479,9.25355148,46.41351,16.623024,55,2280,7000.978,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,19.787,3481600,7321600,0.07354459,16213.5352,15767.7344,445.800781,0.132246524,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.007587915,0,0,6433.954,85.61803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337317213,0.0143685238,289.074158,0,0.0002668274,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:31:39,0.128018856,8.014584,0.116580725,12.16498,56.52414,13.7493553,21.2104073,48.12198,1.52206421,0.263130665,0.44323802,0.2629876,0.6101012,0.268638134,0.269001722,2.74649858,2.03608274,0.292032957,0.2716303,0.357162952,8.468639,56.52414,76,60.2142868,55,69,75,65,76,59,56,56,56,56,55,55,55,55,72,45,31,25,35,24,41,44,44,44,44,45,45,45,45,4480,4480,4380.44434,4480,4380.44434,4380.44434,3484.44434,3484.44434,3484.44434,1891.55554,1891.55554,3484.44434,3484.44434,1991.11108,27.5920486,21.43032,0,0.201713234,1.25671387,1.2767334,1.2767334,1.35839844,1.35839844,1.38842773,1.38354492,1.24853516,1.24853516,1.24853516,1.24853516,1.27355957,1.28356934,1.28356934,1.28356934,99.55556,10.1736908,21.49337,32.1270447,9.705521,45.96154,17.4349442,59,2280,8000.982,25,0,0,0,118.882813,135.382813,2.024259,0,0,4.76764345,0.4327367,0,0,0,0,67.46875,6141,5806,334,5.4429245,27.702,1.2032E+07,1.0496E+07,0.00140710524,16213.5352,15767.7344,445.800781,0.119620085,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.0192450881,0.0418981574,0,30799.6973,85.61803,0,0.174148,0.207816869,0,16428,0,0,0,0,0,0,0,0,0,0,0.00337317213,0.0143685238,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:31:40,1.47214532,2.19326019,0,10.0934687,76.0054,10.23274,0.570142269,46.0200653,4.72725,0,0,0,0,0,0,6.97780228,0,0,0,0,7.45859146,76.0054,82,61,58,68,82,76,67,59,55,55,55,55,56,56,56,56,76,42,32,18,24,33,41,45,45,45,45,44,44,44,44,4380.445,1393.77783,4480.00049,4480.00049,4380.445,4081.778,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,1095.11121,22.2285366,16.6553173,0,0.2015277,0.797119141,1.22180176,1.23168945,1.38500977,1.375,1.3203125,1.32531738,1.215332,1.215332,1.1953125,1.1953125,1.1953125,1.1953125,1.1953125,1.1953125,99.5555649,10.17355,21.4935112,32.1266022,9.707344,45.9597168,17.4382172,59,2280,8000.982,23,0,0,0,118.882813,135.382813,77.50856,0,0,0.01621212,0,0,0,0,0,65.59375,6141,5806,334,5.4429245,41.123,1.54624E+07,6297600,0.00732616568,16213.5352,15767.7344,445.800781,1.013426,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.0242236778,0.115975648,0,50854.2969,85.61803,0,0.17079711,0.158804268,0,10064.9209,0,0,0,0,0,0,0,0,0,0,0.00337317213,0.0143685238,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:31:41,0.186491013,1.65444016,0.179475546,8.552879,48.828476,0,1.732862,61.2101059,5.569458,1.71635151,3.276503,1.71632767,1.7419517,1.732409,1.73270106,3.49838138,1.83866024,1.73732042,1.73404813,2.11455822,7.382077,61.2101059,81,60.6428566,57,74,73,81,64,61,54,54,54,53,56,56,56,56,82,43,26,27,19,36,39,46,46,46,47,44,44,44,44,4081.77832,4380.44531,4480.00049,4380.44531,4181.334,4380.44531,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,1095.11133,21.766468,16.1062641,0,0.201435879,1.263794,1.27380371,1.18383789,1.33349609,1.33349609,1.362793,1.20288086,1.2277832,1.2277832,1.2277832,1.23278809,1.2277832,1.23278809,1.23278809,1.23278809,99.55557,10.1737022,21.4933586,32.1270752,9.706715,45.9603462,17.437088,59,2280,8000.982,25,0,0,0,118.882813,135.382813,12.2142611,0,0,0,0,0,0,0,0,66.125,6141,5806,334,5.4429245,40.243,9779200,4096000,0.0106118033,16213.5352,15767.7344,445.800781,1.232585,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.004967537,0,0,4066.78857,85.61803,0,0.161752924,0.108679764,0,36594.1953,0,0,0,0,0,0,0,0,0,0,0.00337317213,0.0143685238,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
