,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:46:31,1.64010525,0,0.407618284,0,25.65952,26.8155041,7.15658665,0,0,0,0,0,1.02418065,0,0,0,0,0,0.9823978,0,2.76893377,26.8155041,76,55.6428566,51,55,55,76,56,54,54,54,54,54,54,54,54,54,67,49,45,45,24,44,46,46,46,46,46,46,46,46,46,3484.44653,1891.55664,1393.77856,4380.447,2389.33472,696.8893,3484.44653,1493.33423,1294.223,1194.66736,1194.66736,1095.11169,1692.44543,1592.88977,7.23929358,2.38857746,0,0.214938089,0.7471924,0.7821045,0.732177734,0.732177734,1.34094238,1.35095215,1.38085938,1.2109375,1.20593262,1.17590332,1.16809082,1.11303711,1.12304688,1.11303711,1.10302734,99.55561,9.836796,21.830265,31.063179,9.006641,46.66042,16.1794815,55,1050,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.873408E+08,5068800,0.0454986766,16213.5352,15787.2344,426.300781,0.106993221,0,0,0,0,0,0,0,0,0,0,0,0,90.7759247,0,0.06519174,0.3326396,0,123299.375,85.6165848,0,0.124715246,0.2864428,0,7934.326,0,0,0,0,0,0,0,0,0,0,0.002524794,0.0131396791,129.7415,0,0.000119756776,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:46:31,2.95081735,1.19915009,1.35483146,0.8130908,23.03676,0.763481855,46.4406662,0.747680664,0.767689943,0.7522583,0.7845223,0.753670931,2.68489122,1.08696818,1.03042722,0.8109093,6.13328838,0.7874012,0.788491964,1.66164041,4.767436,46.4406662,71,56.2857132,55,58,63,71,58,51,53,53,53,53,55,55,55,55,70,45,42,37,29,42,49,47,47,47,47,45,45,45,45,4380.44775,1592.89,696.8894,696.8894,796.445,696.8894,2289.77954,3285.33569,3484.447,3484.447,3285.33569,3484.447,3484.447,3285.33569,13.3108969,7.63030863,0,0.203480646,1.12866211,1.16931152,1.2043457,1.14428711,1.15930176,1.189331,1.21435547,1.09289551,1.13781738,1.13781738,1.13781738,1.13781738,1.13781738,1.13781738,1.13781738,99.5556259,9.836903,21.8301582,31.0635147,9.006699,46.6603622,16.1795883,55,1065,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.83808E+08,5734400,0.0132521512,16213.5352,15787.2344,426.300781,0.119518772,0,0,0,0,0,0,0,0,0,0,0,0,90.7759247,0,0.0464441776,0.155500636,0,99285.44,85.6165848,0,0,0.01071478,0,0,0,0,0,0,0,0,0,0,0,0,0.0025248453,0.0131397406,55.5372963,66.64475,0.0001127791,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:46:32,10.78155,1.73749924,0,0,41.2983971,0,22.7581921,0,0,0,0,0,0.466012955,0,0,0,0.164121389,0,0,0.0365972519,3.724116,41.2983971,56,53.8571434,54,56,55,55,52,53,53,53,53,52,55,55,54,54,58,46,44,45,45,48,47,47,47,47,48,45,45,46,46,1393.777,1592.888,696.8885,696.8885,696.8885,597.332947,1592.888,3484.44238,3484.44238,3484.44238,3185.776,3484.44238,2986.66479,1095.11047,12.731637,7.201317,0,0.20494622,0.688110352,0.688110352,0.688110352,0.683105469,0.688110352,0.683105469,0.703125,0.6717529,0.7017822,0.7017822,0.7017822,0.666748047,0.7043457,0.7043457,0.7043457,99.5555,9.836266,21.8307953,31.0615,9.005165,46.6618958,16.1768341,55,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.848832E+08,5478400,0.0501709,16213.5352,15787.2344,426.300781,0.1891499,0,0,0,0,0,0,0,0,0,0,0,0,90.7759247,0,0.04436603,0.0826095045,0,124256.172,85.6165848,0,0.359402776,0.364037156,0,61349.72,0,0,0,0,0,0,0,0,0,0,0.0025248453,0.0131397406,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:46:34,2.75192857,0.184470415,5.85389137,1.30054951,32.6356,1.29378438,28.5651035,1.2830317,1.33450031,1.28586888,1.34143233,1.28598809,0,1.31541491,1.31236315,1.31100416,1.35045052,1.315093,1.320529,1.44962072,4.25733328,32.6356,74,55.7857132,54,52,57,74,55,57,53,53,53,53,55,55,55,55,78,46,48,43,26,45,43,47,47,47,47,45,45,45,45,4081.77661,4380.44336,1393.77747,1393.77747,3185.77686,4380.44336,1692.444,3484.4436,3484.4436,3484.4436,3484.4436,3484.4436,1991.1106,796.4442,12.4271135,6.78836632,0,0.205214217,0.6687012,0.673706055,0.6759033,0.6660156,0.6660156,0.6710205,0.6760254,0.6583252,0.6633301,0.668334961,0.668334961,0.668334961,0.6693115,0.6693115,0.6693115,99.55553,9.836414,21.8306465,31.0619736,9.007404,46.6596565,16.1808472,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.64608E+08,6758400,0.0594413951,16213.5352,15787.2344,426.300781,0.136892527,0,0,0,0,0,0,0,0,0,0,0,0,90.7759247,0,0.015560274,0,0,18367.4668,85.6165848,0,0.173216447,0.1386569,0,13267.4355,0,0,0,0,0,0,0,0,0,0,0.00252501667,0.0131397406,183.386063,0,0.000169272927,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:46:35,2.659911,1.64580345,0.164598227,0,41.82912,0,33.36293,0,0,0,0,0,11.4814873,0.568830967,0,0,0,0,0,0,0,41.82912,76,55.92857,55,56,57,76,56,55,52,52,52,52,55,55,55,55,73,45,44,43,24,44,45,48,48,48,48,45,45,45,45,1194.66687,796.4446,896.0001,796.4446,995.5557,4380.44531,3484.445,3484.445,3484.445,3484.445,1991.11145,3484.445,1294.22241,1891.55591,13.5322981,7.94237661,0,0.203965947,0.877685547,0.872680664,0.872680664,0.870605469,0.870605469,0.870605469,0.870605469,0.750610352,0.8557129,0.8557129,0.8557129,0.753417969,0.838501,0.838501,0.838501,99.55557,9.837353,21.8297081,31.0649414,9.009876,46.6571846,16.1852951,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.80736E+08,5580800,0.0119236466,16213.5352,15787.2344,426.300781,0.115231194,0,0,0,0,0,0,0,0,0,0,0,0,90.7759247,0,0.0233054049,1.10255969,0,39217.98,85.6165848,0,0.167123511,0.203328371,0,6033.71338,0,0,0,0,0,0,0,0,0,0,0.00252501667,0.0131397406,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:46:36,4.894984,0,0,0,37.72314,30.1185074,28.1761589,1.52529478,0,0,0,0,1.33497119,0,0,0.0267446041,1.813519,0.0322759151,0,0,4.412544,37.72314,63,55.6428566,63,56,60,55,56,53,54,54,54,54,55,55,55,55,58,37,44,40,45,44,47,46,46,46,46,45,45,45,45,1592.89075,4181.33838,4280.894,2289.78052,896.0011,3783.11572,1891.55786,3185.78149,3185.78149,3185.78149,3185.78149,3185.78149,1891.55786,796.4454,12.2669239,6.96819544,0,0.206578955,0.657226563,0.6616211,0.6566162,0.6619873,0.657959,0.668457031,0.6722412,0.6723633,0.6723633,0.677368164,0.6783447,0.673339844,0.6783447,0.6783447,0.6933594,99.55567,9.837219,21.8298416,31.0645142,9.01092148,46.65614,16.1871719,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.829888E+08,4710400,0.053662356,16213.5352,15787.2344,426.300781,0.152020738,0,0,0,0,0,0,0,0,0,0,0,0,90.7759247,0,0,0,0,0,85.6165848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252501667,0.01314078,0,1110.0354,0.00102460873,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:46:37,0.6136,5.399543,0.555038452,0.432771444,7.105237,23.8800774,41.14719,0.4333079,0.5646825,0.429230928,0.5183995,0.429242849,0,1.730758,0.457650423,0.46377182,0,0.466179848,0.463461876,0.757408142,4.20562649,41.14719,57,54.7142868,55,56,57,55,53,54,54,54,54,54,55,55,55,55,58,45,44,43,45,47,46,46,46,46,46,45,45,45,45,1991.11121,1393.77783,796.444458,896.000061,597.3334,896.000061,1692.44446,3285.3335,3285.3335,3484.44458,1493.33337,3285.3335,3285.3335,3285.3335,13.0994186,7.59327936,0,0.2013543,0.8399658,0.829956055,0.8239746,0.8239746,0.843994141,0.8339844,0.8339844,0.848999,0.848999,0.848999,0.848999,0.851806641,0.88671875,0.88671875,0.88671875,99.55556,9.837494,21.829567,31.0653839,9.013142,46.65392,16.1911545,55,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.684992E+08,8038400,0.0141517632,16213.5352,15787.2344,426.300781,0.138974488,0,0,0,0,0,0,0,0,0,0,0,0,90.7759247,0,0.0274047144,0.11714673,0,61700.04,85.6165848,0,0.176685333,0.175388128,0,48096.6953,0,0,0,0,0,0,0,0,0,0,0.002525188,0.01314078,187.841553,0,0.000173385532,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:46:37,0,13.5516882,1.46297812,0,1.44261718,31.3176517,38.57786,0,0,0,0,0,0,1.29070282,1.05845928,0,0.145947933,1.43554211,0,0,4.45835,38.57786,79,57.3571434,54,56,69,79,56,57,54,54,54,54,54,54,54,54,76,46,44,31,21,44,43,46,46,46,46,46,46,46,46,4480,4380.445,4480,4380.445,4280.889,1493.33337,1095.11121,1792.00012,3086.22241,3086.22241,3086.22241,3185.77783,3484.44458,3484.44458,13.5154476,8.170671,0,0.208492979,1.22302246,1.35302734,1.33300781,1.34606934,1.35400391,1.38391113,1.3458252,1.21582031,1.21582031,1.21582031,1.21582031,1.21582031,1.21582031,1.22009277,1.22009277,99.55556,9.836468,21.8305931,31.0621414,9.01227951,46.65478,16.1896133,55,1065,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.58976E+08,6912000,0.0529968739,16213.5352,15787.2344,426.300781,0.09940151,0,0,0,0,0,0,0,0,0,0,0,0,90.7759247,0,0.287789524,0.243846849,0,3798408.75,85.6165848,0,0.385321379,0.4409064,0,44069.0977,0,0,0,0,0,0,0,0,0,0,0.002525188,0.01314078,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:46:38,0,4.072821,0,1.2827456,1.32266283,36.30404,36.10916,1.28709674,1.2847662,1.27984285,1.28774047,1.39397979,1.28759146,1.94915533,1.28577948,1.2861073,1.31320357,0,1.27818584,1.87862515,4.76280451,36.30404,78,57.1428566,55,56,65,78,55,55,54,54,54,54,55,55,55,55,79,45,44,35,22,45,45,46,46,46,46,45,45,45,45,4081.778,4480,4380.445,4480,4380.445,4380.445,3484.44458,3484.44458,1792.00012,3484.44458,3484.44458,1891.55566,3285.3335,1792.00012,14.0745621,8.624689,0,0.204999462,1.25280762,1.27282715,1.35290527,1.35290527,1.32849121,1.35803223,1.35302734,1.25793457,1.25793457,1.25793457,1.25793457,1.25793457,1.25793457,1.25793457,1.25793457,99.55556,9.841362,21.8256989,31.0775986,9.01678848,46.6502724,16.1977081,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.867776E+08,4761600,0.00285465573,16213.5352,15787.2344,426.300781,0.174625739,0,0,0,0,0,0,0,0,0,0,0,0,90.7759247,0,0,0,0,0,85.6165848,0,0,0.00223586662,0,0,0,0,0,0,0,0,0,0,0,0,0.00252542552,0.0131413117,291.009735,651.6336,0.0008700989,90005,79522,11.6471329,79523,100.001259,16.889,0,0
