,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:36:13,0.72235465,1.34708881,0.7151544,0.6884754,33.729702,7.785803,19.8559818,0,0.781095,0.684994459,0.6948948,0.685477257,5.235261,0.7016003,0.6994605,0.7004976,7.55854225,2.2705853,0,0.8183718,4.03879261,33.729702,68,54.7142868,53,53,68,59,58,51,52,52,52,52,54,54,54,54,68,47,47,32,41,42,49,48,48,48,48,46,46,46,46,3882.665,1194.66614,995.5551,895.999634,1095.1106,1194.66614,1095.1106,1194.66614,3484.44287,3285.332,2389.33228,1493.33276,895.999634,895.999634,10.0771532,4.6015,0,0.209502041,0.6594238,0.6644287,0.6694336,0.6644287,0.6623535,0.6673584,0.6673584,0.6673584,0.674072266,0.6690674,0.679077148,0.674072266,0.674072266,0.6744385,0.6744385,99.55551,9.839611,21.82745,31.0720749,9.255573,46.4114876,16.6266556,54,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,1.6806066,0,0,0,0,0,61.59375,6141,5921,220,3.58247828,590.006,1.883648E+08,4454400,0.00665983465,16213.5352,15767.8828,445.652344,0.6716801,0,0,0,0,0,0,0,0,0,0,0,0,90.77906,0,0.03308441,0.221084282,0,49583.4531,85.6181946,0,0.229621321,0.333712637,0,25321.3535,0,0,0,0,0,0,0,0,0,0,0.00343656819,0.014474391,126.3926,0,0.000116665607,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:36:14,0,1.34745836,1.17750764,1.14319921,31.5321083,1.14668012,32.02988,4.12809849,4.58671474,1.12659931,1.17889047,1.12547278,1.78551078,1.15501285,1.1507988,1.152122,8.744973,1.18954778,1.1782825,1.6857326,4.90964651,32.02988,65,54.7857132,54,54,59,65,57,54,52,52,52,52,54,54,54,54,58,46,46,41,35,43,46,48,48,48,48,46,46,46,46,1891.55469,696.8886,4380.44238,4380.44238,4380.44238,1493.33264,696.8886,995.5551,1393.77722,1393.77722,1194.66614,1194.66614,1194.66614,1095.1106,11.6079817,6.26977,0,0.208936378,0.662963867,0.66796875,0.6727295,0.6673584,0.677368164,0.6702881,0.685302734,0.692626953,0.697631836,0.717651367,0.717651367,0.7076416,0.714477539,0.714477539,0.714477539,99.55551,9.837242,21.8298187,31.0645828,9.255463,46.4116,16.6264648,54,1050,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,61.5625,6141,5921,220,3.58247828,590.006,1.803264E+08,5324800,0.00141140423,16213.5352,15767.8828,445.652344,0.103086866,0,0,0,0,0,0,0,0,0,0,0,0,90.77906,0,0.0305628125,0.03939828,0,101633.781,85.6181946,0,0.182654232,0.215413868,0,79432.2344,0,0,0,0,0,0,0,0,0,0,0.00343656819,0.014474391,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:36:15,0,0.16433,0,0,50.8814926,0,15.2959585,0,0,0,0,0,0,0,0,0,0.306022167,0,0,0,0,50.8814926,74,54.7857132,51,54,55,74,55,54,52,52,52,52,54,54,54,54,65,49,46,45,26,45,46,48,48,48,48,46,46,46,46,3185.78076,1095.11218,796.4452,696.8895,796.4452,4380.44873,1692.446,796.4452,696.8895,696.8895,796.4452,696.8895,995.5565,2090.6687,11.6616116,6.153164,0,0.203889877,0.941040039,0.9510498,1.00097656,1.34472656,1.18469238,1.34973145,1.34741211,1.21240234,1.21240234,1.21240234,1.21240234,1.20739746,1.21240234,1.21240234,1.21240234,99.55565,9.837173,21.8298874,31.06437,9.257351,46.40971,16.6298523,54,1065,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,61.59375,6141,5921,220,3.58247828,590.006,1.837056E+08,5273600,0.000841650239,16213.5352,15767.8828,445.652344,0.0987236649,0,0,0,0,0,0,0,0,0,0,0,0,90.77906,0,0.006875099,0.0121939434,0,7059.46826,85.6181946,0,0.158206075,0.146731168,0,12099.7549,0,0,0,0,0,0,0,0,0,0,0.00343673956,0.014474391,181.169128,0,0.000167226608,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:36:16,0.124037266,0.459128618,1.66060328,1.636684,57.15211,29.7439041,12.8930931,1.63752437,0,0.107437372,0.117331743,1.86781287,3.13491821,1.67510509,1.679498,0.142151117,2.24683285,5.32573462,1.671958,1.7154634,6.24693,57.15211,70,55.1428566,54,57,70,54,60,53,52,52,52,52,54,54,54,54,65,46,43,30,46,40,47,48,48,48,48,46,46,46,46,3783.11182,1194.66687,796.4446,1792.00037,1792.00037,2688.00049,995.5557,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,13.1772528,7.651562,0,0.204073444,1.21459961,1.21960449,1.21960449,1.18676758,1.15673828,1.31896973,1.31896973,1.17895508,1.20898438,1.20898438,1.20898438,1.17895508,1.20898438,1.20898438,1.17895508,99.55557,9.836796,21.830265,31.063179,9.259022,46.40804,16.6328583,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.625,6141,5921,220,3.58247828,590.006,1.513472E+08,6809600,0.000480650429,16213.5352,15767.8828,445.652344,0.124537133,0,0,0,0,0,0,0,0,0,0,0,0,90.77906,0,0.0283274166,0.279539168,0,46082.56,85.6181946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343673956,0.014474391,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:36:17,0.790560246,0.8342445,0,0,62.27857,0,13.4855213,0,1.27908587,0,0.7745981,0.75237155,1.04311109,0.7676542,0.7656276,0.7671654,2.89090872,0.7858336,0.7680416,1.414448,0.726890564,62.27857,71,56.3571434,51,54,68,54,71,53,56,56,55,55,54,54,54,54,68,49,46,32,46,29,47,44,44,45,45,46,46,46,46,4479.998,4380.443,4479.998,4380.443,1991.11035,1294.22168,1095.11072,1194.66626,1194.66626,1194.66626,1095.11072,1095.11072,1294.22168,1194.66626,12.0905151,6.8486886,0,0.2092173,0.674560547,0.669555664,0.669555664,0.673584,0.673584,0.673584,0.678588867,0.6781006,0.683105469,0.6781006,0.683105469,0.693115234,0.6981201,0.693115234,0.69921875,99.55552,9.836136,21.830925,31.0610962,9.254234,46.4128265,16.6242523,54,1080,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,61.6875,6141,5921,220,3.58247828,590.006,1.783808E+08,5939200,0.000232971332,16213.5352,15767.8828,445.652344,0.09198976,0,0,0,0,0,0,0,0,0,0,0,0,90.77906,0,0.026604509,0.14624846,0,54723.48,85.6181946,0,0.164407849,0.178893372,0,13682.2041,0,0,0,0,0,0,0,0,0,0,0.00343673956,0.014474391,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:36:18,0,0,0,0,54.2920456,11.93713,30.5263462,13.1258373,7.382202,19.7248764,3.81355286,0,0,0,0,0,0.6272316,0,0,0,6.08342266,54.2920456,79,60.42857,57,65,73,79,67,61,56,56,56,56,55,55,55,55,74,43,35,27,21,33,39,44,44,44,44,45,45,45,45,4380.44629,4081.77954,4081.77954,4380.44629,4380.44629,4380.44629,3484.446,3484.446,3484.446,3484.446,1692.44519,3484.446,3484.446,3285.33472,22.3992081,16.3921776,0,0.204251036,1.2590332,1.33911133,1.36401367,1.34008789,1.33349609,1.36853027,1.36303711,1.26806641,1.243042,1.243042,1.243042,1.23303223,1.26806641,1.26806641,1.27661133,99.5556,10.1354828,21.5315781,32.0063934,9.668503,45.998558,17.3684387,55,2580,7000.978,12,1,0,2,116.679688,130.0664,1.42025459,0,0,4.748298,0.268091828,0,0,0,0,62.46875,6141,5808,332,5.40730333,24.128,9.9712E+08,2611200,0.000226421311,16213.5352,15767.8828,445.652344,0.178380281,0,0,0,0,0,0,0,0,0,0,0,0,90.77906,0,0.05230658,0.00365404133,0,326377.938,85.6181946,0,0.3128935,0.2542619,0,60721.7148,0,0,0,0,0,0,0,0,0,0,0.00343673956,0.014474391,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:36:19,0.5084574,1.94221735,1.98585987,1.94240808,30.5429935,0,74.3484,0.417178869,18.1694336,1.93018913,0,1.93301439,2.7929306,1.95571184,1.96042657,1.95425153,9.193582,2.55690813,2.15927362,1.9946456,7.414073,74.3484,83,61.2142868,55,68,77,83,71,59,56,56,56,56,55,55,55,55,71,45,32,23,17,29,41,44,44,44,44,45,45,45,45,4380.44531,4380.44531,1393.77808,4480.001,4380.44531,4480.001,3484.44531,3484.44531,3484.44531,3484.44531,1792.00049,1891.556,3484.44531,3484.44531,22.50012,16.72915,0,0.2042211,1.26184082,1.35180664,1.35180664,1.36181641,1.25805664,1.34057617,1.33557129,1.20043945,1.20544434,1.25537109,1.19543457,1.20239258,1.20739746,1.20739746,1.20739746,99.55558,10.1805763,21.4864845,32.14879,9.711807,45.9552536,17.4462357,56,2580,7000.978,1,0,0,0,118.882813,135.382813,63.1021729,0,0,0.129194275,0.160431,0,0,0,0,62.84375,6141,5806,334,5.4429245,23.942,1945600,1689600,0.006724478,16213.5352,15767.8828,445.652344,0.91386807,0,0,0,0,0,0,0,0,0,0,0,0,90.77906,0,0.0318450332,0.260805458,0,70650.87,85.6181946,0,0.15421465,0.178079262,0,12263.5811,0,0,0,0,0,0,0,0,0,0,0.003436911,0.014474391,176.2662,0,0.000162701,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:36:20,0.03233552,0.00658631325,0.0158846378,0.00649690628,21.548975,0,88.8394547,0.893467665,6.036109,0,2.07833052,0,0.265795,0,0,0,6.109887,0.6002903,0,0,6.08873367,88.8394547,79,61.7857132,57,69,79,70,75,59,57,57,57,57,57,57,57,57,71,43,31,21,30,25,41,43,43,43,43,43,43,43,43,4380.44434,4181.3335,4380.44434,4380.44434,4081.77783,4380.44434,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,20.8909779,15.6144428,0,0.200046092,1.258667,1.35864258,1.35864258,1.354248,1.35290527,1.34802246,1.34802246,1.24291992,1.24291992,1.24291992,1.24291992,1.2479248,1.2479248,1.24291992,1.24291992,99.55556,10.1723671,21.4946938,32.1228638,9.711922,45.95514,17.44645,56,2580,7000.978,1,0,0,0,118.882813,135.382813,1.37765825,0,0,0,0,0,0,0,0,63.03125,6141,5806,334,5.4429245,23.905,2713600,2201600,0.05701363,16213.5352,15767.8828,445.652344,0.08278829,0,0,0,0,0,0,0,0,0,0,0,0,90.77906,0,0.7023022,0.304780543,0,8674508,85.6181946,0,0.157730818,0.1845501,0,5471.176,0,0,0,0,0,0,0,0,0,0,0.003436911,0.014474391,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:36:21,0,0,0,0,21.173,7.13744736,72.57068,0,5.30698872,0,4.067868,0,5.51884174,0,0,0,16.7975,5.2062273,0,0.06506443,6.55146837,72.57068,71,55.07143,54,57,55,53,53,71,52,52,52,52,55,55,55,55,57,46,43,45,47,47,29,48,48,48,48,45,45,45,45,1791.99988,1891.55542,1891.55542,4479.99951,4280.88867,1991.111,1095.111,1891.55542,1891.55542,1891.55542,1891.55542,1991.111,1891.55542,1991.111,14.41606,8.955585,0,0.201074854,0.817749,0.812744141,0.812744141,0.812744141,0.6732178,1.26818848,1.26818848,1.17822266,1.17822266,1.17822266,1.25317383,0.742431641,0.76171875,0.7067871,0.7318115,99.55554,10.1723022,21.4947586,32.1226578,9.712193,45.95487,17.44693,56,2580,7000.978,1,0,0,0,118.882813,135.382813,0.291231632,0,0,0,0,0,0,0,0,63.125,6141,5806,334,5.4429245,24.007,3123200,1792000,0.0113374041,16213.5352,15767.8828,445.652344,1.31801593,0,0,0,0,0,0,0,0,0,0,0,0,90.77906,0,0.0125106489,0,0,7193.52051,85.6181946,0,0.178422347,0.13721551,0,14902.1943,0,0,0,0,0,0,0,0,0,0,0.003436911,0.014474391,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
