,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:58:52,0.124287605,20.8170414,0,0.07883906,7.24313831,29.2753525,25.7654076,5.913645,0.137370825,0.120282173,0.138860941,0.121688843,0.141775608,0,0.167226791,0.144648552,0.298506021,0.1409769,0.136721134,0.228399038,4.53413725,29.2753525,69,56.2142868,55,58,69,62,61,54,52,52,52,52,55,55,55,55,77,45,42,31,38,39,46,48,48,48,48,45,45,45,45,1393.77881,2887.11328,995.556335,696.8894,896.0007,1095.11194,1294.22327,1194.6676,1194.6676,1095.11194,995.556335,696.8894,696.8894,796.445068,11.5922556,6.298198,0,0.208085626,0.6582031,0.6641846,0.6673584,0.6623535,0.6727295,0.677124,0.6777344,0.6977539,0.698364258,0.698364258,0.698364258,0.708374,0.7133789,0.7138672,0.7138672,99.55563,9.857758,21.8093033,31.1293716,9.030663,46.6364,16.2226334,55,1080,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.834496E+08,4710400,0.000166412719,16213.5352,15787.2344,426.300781,0.161390975,0,0,0,0,0,0,0,0,0,0,0,0,90.77676,0,0,0,0,0,85.6169357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002679889,0.0134886056,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:58:53,0.9249747,1.57758,0.870883465,0,0,28.8964748,30.8451347,0,0.8832514,0.760239363,0.8677244,0.7598758,0.79895854,3.25728059,0.8025408,0.7981181,2.457738,0.8093953,0.803118944,0.878000259,3.73975635,30.8451347,57,54.2142868,54,54,57,54,55,53,53,53,53,53,55,55,55,55,58,46,46,43,46,45,47,47,47,47,47,45,45,45,45,2389.33081,1991.109,796.4436,796.4436,1791.998,1791.998,1692.44263,1294.22083,3185.77441,3484.44067,3484.44067,3484.44067,3484.44067,3285.32983,12.0929451,6.457004,0,0.20465824,1.22009277,1.23498535,1.35009766,1.34509277,1.32421875,1.19921875,1.38415527,1.20422363,1.17419434,1.20422363,1.20422363,1.17419434,1.20043945,1.20043945,1.20043945,99.55545,9.858456,21.8086052,31.1315765,9.033867,46.633194,16.2283859,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.8304E+08,5683200,0.00161468412,16213.5352,15787.2344,426.300781,0.124671564,0,0,0,0,0,0,0,0,0,0,0,0,90.77676,0,0.0106603792,0.06934146,0,16053.7549,85.6169357,0.183097884,0.183636785,0.388271,4012.69336,62698.332,0,0,0,0,0,0,0,0,0,0,0.002679889,0.0134886056,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:58:54,0,3.643328,3.39885354,1.12839937,1.17605329,34.02475,39.7299843,1.12749338,1.214081,0,0,0,0,0,0,0,1.04846358,0,0,0,4.13087,39.7299843,57,53.7857132,54,55,57,54,55,53,53,52,52,52,54,54,54,54,58,46,45,43,46,45,47,47,48,48,48,46,46,46,46,4480.00146,4380.446,4280.89,4380.446,4380.446,1692.445,1294.22266,1792.00061,2986.66772,2986.66772,2986.66772,2986.66772,2986.66772,2986.66772,13.3285875,7.88996744,0,0.206197456,1.19543457,1.35546875,1.20544434,1.220459,1.35388184,1.37487793,1.33996582,1.21496582,1.204956,1.21496582,1.21496582,1.21496582,1.20996094,1.20996094,1.20996094,99.55559,9.858456,21.8086052,31.1315765,9.034229,46.63283,16.2290421,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.591296E+08,6912000,0.0009741337,16213.5352,15787.2344,426.300781,0.135376751,0,0,0,0,0,0,0,0,0,0,0,0,90.77676,0,0.0250233244,0.105394371,0,32694.0371,85.6169357,0,0.195900142,0.207596689,0,14013.1318,0,0,0,0,0,0,0,0,0,0,0.002681057,0.0134886056,1429.94482,0,0.00131989829,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:58:55,0,2.70159841,0,0,0,27.95437,50.35848,0,0,0,0,0,0,4.278392,1.60254836,0,1.97111964,0,0,0.03324747,2.62939334,50.35848,57,54.92857,55,57,57,55,57,53,53,54,54,54,55,55,55,55,58,45,43,43,45,43,47,47,46,46,46,45,45,45,45,3285.336,2289.77954,4380.44775,4380.44775,2090.66846,696.889465,696.889465,896.000732,995.556335,2986.66919,2986.66919,2986.66919,2986.66919,3086.22461,13.0915279,7.703016,0,0.204665467,1.14916992,1.13659668,1.19165039,1.34667969,1.37658691,1.37878418,1.21887207,1.14880371,1.14880371,1.14880371,1.2088623,1.2088623,1.2088623,1.2088623,1.2088623,99.55563,9.85965,21.8074112,31.1353455,9.033955,46.6331062,16.2285461,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.594368E+08,6400000,0.06223385,16213.5352,15787.2344,426.300781,0.185355887,0,0,0,0,0,0,0,0,0,0,0,0,90.776825,0,0,0,0,0,85.61697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002682616,0.0134886056,1647.31433,0,0.0015205394,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:58:56,0,7.293421,0,0,12.27358,47.3109474,21.5952568,12.2609911,0,0,0.007861853,0,0,0,0,0,0.6921649,0,0,0.224781036,4.94012833,47.3109474,72,57.42857,55,60,64,72,58,55,54,54,54,54,56,56,56,56,72,45,40,36,28,42,45,46,46,46,46,44,44,44,44,4081.779,1294.22266,696.8891,995.555847,896.0003,796.4447,1095.11145,995.555847,1194.667,1194.667,995.555847,896.0003,896.0003,1792.00061,11.944644,6.612111,0,0.209459692,1.1998291,1.21484375,1.1998291,0.6798096,1.18713379,1.24707031,1.24707031,1.19714355,1.18212891,1.18212891,1.18212891,1.17651367,1.18652344,1.19152832,1.18652344,99.55559,9.860767,21.8062935,31.1388779,9.037136,46.6299248,16.23426,55,1080,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.648128E+08,6860800,0.001860689,16213.5352,15787.2344,426.300781,0.116907388,0,0,0,0,0,0,0,0,0,0,0,0,90.776825,0,0.0579317436,0.186617628,0,128654.328,85.61697,0,0.329714864,0.363960266,0,35954.18,0,0,0,0,0,0,0,0,0,0,0.002682616,0.0134886056,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:58:57,1.321435,3.01092863,1.86912417,0,0,26.0174866,39.3942833,0,0,0,0,0,0,5.08050346,0,0,1.50511861,1.2821734,0,0,2.1587193,39.3942833,78,57.5,54,53,72,78,61,55,53,53,53,53,55,55,55,55,71,46,47,28,22,39,45,47,47,47,47,45,45,45,45,4380.44531,4380.44531,4380.44531,4380.44531,4380.44531,2389.33374,796.4446,796.4446,796.4446,995.5557,1194.66687,1194.66687,1095.11133,1095.11133,12.2011843,6.7092576,0,0.207614481,0.661865234,0.6680908,0.6680908,0.663085938,0.6680908,0.6680908,0.674194336,0.674194336,0.6791992,0.6791992,0.674194336,0.669189453,0.6789551,0.6789551,0.6789551,99.55557,9.860916,21.8061447,31.1393433,9.033691,46.63337,16.2280731,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.812992E+08,5427200,0.00113616546,16213.5352,15787.2344,426.300781,0.1378485,0,0,0,0,0,0,0,0,0,0,0,0,90.776825,0,0.00289021363,0,0,2005.85974,85.61697,0,0.170493215,0.138759643,0,11030.3564,0,0,0,0,0,0,0,0,0,0,0.00268278737,0.0134886056,180.11087,0,0.0001662498,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:58:58,0,4.92261648,1.12349391,1.05832219,1.09080672,38.57028,24.4172878,20.6040268,2.57993937,1.05649233,1.07863545,1.05614662,1.09611154,0,1.09229088,1.10035539,1.12280846,1.09337568,1.09599233,1.18185282,5.177164,38.57028,74,55.5,54,58,54,74,57,55,53,52,52,52,54,54,54,54,71,46,42,46,26,43,45,47,48,48,48,46,46,46,46,4380.444,4380.444,4280.888,4479.99951,1592.88867,796.444336,796.444336,696.8888,696.8888,995.5554,1095.111,1194.6665,1194.6665,995.5554,11.2898121,6.01165247,0,0.209182784,0.6661377,0.676147461,0.6711426,0.6711426,0.6738281,0.6738281,0.6838379,0.6838379,0.6838379,0.678833,0.6838379,0.678833,0.693847656,0.693847656,0.693847656,99.55554,9.859772,21.80729,31.1357346,9.034454,46.6326065,16.2294388,55,1080,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.83552E+08,5273600,0.000351944618,16213.5352,15787.2344,426.300781,0.138851553,0,0,0,0,0,0,0,0,0,0,0,0,90.776825,0,0.0419783778,0.0793053061,0,89575.07,85.61697,0,0.164597914,0.180118755,0,7875.39258,0,0,0,0,0,0,0,0,0,0,0.00268283859,0.0134886671,52.88794,63.46553,0.000107399072,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:58:59,0,8.43514252,5.84872961,0,0,27.1930523,45.83522,0,1.634407,0,0,0,0,2.36307979,0.542390347,0.689637661,0.767087936,0.135838985,0.174331665,0,4.25444841,45.83522,59,55.07143,55,58,59,59,57,55,52,52,52,52,55,55,55,55,63,45,42,41,41,43,45,48,48,48,48,45,45,45,45,4081.778,1393.77783,4380.445,3982.22241,1393.77783,896.000061,796.444458,995.5556,1891.55566,3484.44458,1991.11121,3484.44458,3484.44458,3484.44458,16.383173,10.7679567,0,0.2060521,1.23339844,1.24841309,1.3684082,1.33349609,1.33044434,1.36535645,1.34533691,1.175415,1.175415,1.17126465,1.17126465,1.11621094,1.17126465,1.17126465,1.17126465,99.55556,9.861904,21.8051567,31.1424713,9.039749,46.62731,16.23896,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,1.2,1.723904E+08,6912000,0.0626984239,16213.5352,15787.2344,426.300781,0.210013449,0,0,0,0,0,0,0,0,0,0,0,0,90.776825,0,0.0318602659,0.136423051,0,42285.17,85.61697,0,0,0.00295270118,0,0,0,0,0,0,0,0,0,0,0,0,0.002682916,0.013488791,85.7072754,137.338165,0.000205880191,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:59:00,0.0177919865,3.745699,0,0,1.52984858,16.5237,56.06057,0,0,0,0,1.50396228,0,0.8671522,1.2346983,0,0.0197410583,0,0,0.0296592712,3.88976932,56.06057,67,56.1428566,63,56,63,67,57,54,52,52,53,53,54,54,54,54,73,37,44,37,33,43,46,48,48,47,47,46,46,46,46,4380.44531,4280.88965,4380.44531,4380.44531,4480.001,1792.00037,696.889038,696.889038,696.889038,1294.22253,1294.22253,1194.66687,1194.66687,995.5557,12.8038158,7.462978,0,0.207219809,0.6669922,0.6669922,0.6719971,0.6678467,0.6768799,0.6717529,0.6833496,0.694335938,0.6993408,0.6993408,0.714355469,0.7092285,0.7142334,0.7142334,0.729248047,99.55557,9.861961,21.8051,31.1426468,9.037926,46.6291351,16.23568,55,1065,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.828352E+08,4812800,0,16213.5352,15787.2344,426.300781,0.134803146,0,0,0,0,0,0,0,0,0,0,0,0,90.776825,0,0.02871099,0.09919681,0,90532.28,85.61697,0,0.158691317,0.1682682,0,18609.4043,0,0,0,0,0,0,0,0,0,0,0.002682916,0.013488791,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
