,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:57:13,3.368932,0,0,0,27.2749176,0,48.29806,2.8267324,0,0,1.19614,0,2.587527,0,0,0.36085248,0,0,7.12991333,0.280576944,2.98150182,48.29806,63,54.7142868,53,54,57,59,55,63,52,52,52,52,54,54,54,55,65,47,46,43,41,45,37,48,48,48,48,46,46,46,45,3583.99829,3185.77612,1891.55457,1095.1106,995.555054,1194.666,1194.666,1194.666,1194.666,995.555054,895.9996,895.9996,796.444031,895.9996,11.9180336,6.493148,0,0.211731046,0.6639404,0.6687012,0.672119141,0.6750488,0.673339844,0.671875,0.681884766,0.6923828,0.6973877,0.6973877,0.712402344,0.7080078,0.7130127,0.7130127,0.7130127,99.5555038,10.7928391,20.8742218,34.08223,10.0944481,45.5726128,18.1336136,55,1095,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.67168E+08,6860800,0.01177738,16213.5352,15786.6289,426.90625,0.163863927,0,0,0,0,0,0,0,0,0,0,0,0,90.743515,0,0.037721552,0.255973428,0,117621.844,85.62514,0,0.146228224,0.147565484,0,33075.24,0,0,0,0,0,0,0,0,0,0,0.006432062,0.123804942,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:57:14,1.66338086,1.24291182,0,1.2403667,31.1696777,11.2806139,40.9239273,12.4629316,0.692802668,0.5263984,4.472703,0.527668,0.8826256,0.9624541,0.583153963,0,0.5794108,0,0,0.7739246,5.381167,40.9239273,79,58.42857,54,64,79,74,62,57,52,52,52,52,55,55,55,55,70,46,36,21,26,38,43,48,48,48,48,45,45,45,45,4380.447,4280.8916,4380.447,4181.336,1792.0011,796.4449,796.4449,796.4449,796.4449,796.4449,796.4449,796.4449,796.4449,995.556152,13.2205343,8.051864,0,0.207121313,0.663085938,0.6680908,0.66796875,0.662963867,0.672973633,0.66796875,0.672973633,0.673339844,0.6783447,0.6833496,0.6833496,0.6783447,0.6783447,0.6795654,0.6945801,99.55561,10.7918358,20.8752251,34.0790558,10.0933266,45.5737343,18.1315918,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.84576E+08,4915200,0.0455001369,16213.5352,15786.6289,426.90625,0.194285542,0,0,0,0,0,0,0,0,0,0,0,0,90.743515,0,0.0267800316,0.0718231946,0,19138.5254,85.62514,0,0.3687639,0.209824443,0,22666.4219,0,0,0,0,0,0,0,0,0,0,0.006432062,0.123804942,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:57:15,0,1.02211833,1.05060339,1.02185607,12.9339514,4.6792984,51.41127,3.256011,1.76211,1.74146891,0.8932173,1.74660683,1.774466,1.77135468,1.771146,1.76742673,1.7767787,1.787883,1.8162787,1.865071,4.770565,51.41127,71,56.8571434,54,64,57,71,55,59,54,54,54,54,55,55,55,55,72,46,36,43,29,45,41,46,46,46,46,45,45,45,45,4380.445,4480.00049,1393.778,3982.22266,1493.3335,796.4446,796.4446,796.4446,796.4446,796.4446,796.4446,696.889,696.889,696.889,12.6308632,7.379682,0,0.208667248,0.6485596,0.6530762,0.6530762,0.6530762,0.6582031,0.6582031,0.6582031,0.663085938,0.663085938,0.663085938,0.663085938,0.6571045,0.667114258,0.667114258,0.667114258,99.55557,10.7913628,20.8756981,34.07756,10.0927658,45.574295,18.1305847,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.772032E+08,5990400,0.011661252,16213.5352,15786.6289,426.90625,0.134140223,0,0,0,0,0,0,0,0,0,0,0,0,90.743515,0,0.0133740557,0.018277226,0,3493.7998,85.62514,0,0.18592082,0.199821264,0,11979.8271,0,0,0,0,0,0,0,0,0,0,0.00643211324,0.123805,53.614624,64.33755,0.000108874745,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:57:16,1.27705336,0,0,0,33.1628075,0,43.2501869,0,0,0,0.6147325,0,0,0,0,0,0,0,5.41957,0,3.478527,43.2501869,76,56.2142868,54,60,55,76,60,58,52,52,52,52,54,54,54,54,71,46,40,45,24,40,42,48,48,48,48,46,46,46,46,4380.44434,4081.77783,4480,3285.3335,1194.66663,796.444458,796.444458,796.444458,696.8889,796.444458,796.444458,796.444458,796.444458,796.444458,12.47015,7.28434944,0,0.205952734,0.65234375,0.657226563,0.657226563,0.657226563,0.662231445,0.658569336,0.6635742,0.6635742,0.6685791,0.6682129,0.6682129,0.6682129,0.6682129,0.6732178,0.674194336,99.55556,10.7897491,20.8773117,34.072464,10.0915108,45.57555,18.128334,55,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.575936E+08,7014400,0.04516376,16213.5352,15786.6289,426.90625,0.169832483,0,0,0,0,0,0,0,0,0,0,0,0,90.743515,0,0.0504112281,0.2150879,0,94452.4,85.62514,0,0.183105946,0.191612527,0,44928.7227,0,0,0,0,0,0,0,0,0,0,0.00643211324,0.123805,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:57:17,0,0,0,0,32.9776878,4.970002,34.20671,0,0,0,5.51765537,0.5758107,0.5646527,0,0,0,0,0,0,0,3.15829515,34.20671,70,56.6428566,54,56,70,56,62,64,52,52,52,52,55,56,56,56,62,46,44,30,44,38,36,48,48,48,48,45,44,44,44,1393.77783,4380.445,2090.66675,1991.11121,696.8889,796.4445,1095.11121,1194.66675,1095.11121,995.5556,796.4445,696.8889,796.4445,995.5556,12.6941319,7.45617771,0,0.210510477,0.663452148,0.6672363,0.6726074,0.6726074,0.672851563,0.677856445,0.688110352,0.6928711,0.697876,0.697876,0.697876,0.709106445,0.7141113,0.7141113,0.729126,99.5555649,10.7887535,20.8783073,34.06932,10.0897522,45.57731,18.1251755,55,1110,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.840128E+08,4915200,0.00186982169,16213.5352,15786.6289,426.90625,0.129242077,0,0,0,0,0,0,0,0,0,0,0,0,90.743515,0,0,0.0209372155,0,0,85.62514,0,0,0.003341147,0,0,0,0,0,0,0,0,0,0,0,0,0.00643211324,0.123805,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:57:18,0.547564,0.3314495,1.95021629,0.3313601,17.5582047,0,43.23937,0.339663029,0.474399328,0.326555967,5.67145348,0.309211016,0.428622961,0.355368853,0.352883339,0.366258621,0.366801023,0.398880243,1.40441656,0.458425283,2.975911,43.23937,74,55,52,54,55,74,55,52,52,52,52,52,55,55,55,55,69,48,46,45,26,45,48,48,48,48,48,45,45,45,45,4081.77637,4380.443,4479.99854,4380.443,1991.11047,1891.55493,1791.99939,3484.44336,1095.11072,796.444153,796.444153,895.9997,796.444153,895.9997,12.5472021,7.070674,0,0.206572235,0.6591797,0.662597656,0.662597656,0.652709961,0.657714844,0.652709961,0.658447266,0.663452148,0.663452148,0.663452148,0.663452148,0.663208,0.6682129,0.6682129,0.6682129,99.55552,10.7890549,20.878006,34.0702744,10.09087,45.57619,18.127182,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.826816E+08,5478400,0.0128617017,16213.5352,15786.6289,426.90625,0.131306231,0,0,0,0,0,0,0,0,0,0,0,0,90.743515,0,0.192933679,0.4570073,0,3147741.75,85.62514,0,0.368005335,0.435576856,0,35628.48,0,0,0,0,0,0,0,0,0,0,0.00643211324,0.123805,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:57:19,0.966531038,0,0,0,17.2158413,0,60.620285,0,0,0,5.370015,0,0.530058146,0.212621689,0.164431334,0.1495421,0,0.127631426,1.69553757,0.4812777,1.39012337,60.620285,57,53.7857132,54,56,57,54,55,53,52,52,52,52,54,54,54,54,57,46,44,43,46,45,47,48,48,48,48,46,46,46,46,2190.2207,4380.44141,4380.44141,4380.44141,3982.21973,4380.44141,3484.44214,3484.44214,1194.66589,796.4439,796.4439,1393.77686,895.9994,895.9994,13.5971432,8.333354,0,0.206751555,0.6595459,0.6645508,0.6645508,0.6595459,0.667480469,0.667480469,0.672485352,0.6685791,0.6685791,0.678588867,0.673584,0.6685791,0.673584,0.6748047,0.6748047,99.55549,10.7879333,20.8791275,34.0667343,10.0892868,45.577774,18.1243439,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.874944E+08,4812800,0.0493325144,16213.5352,15786.6289,426.90625,0.152231753,0,0,0,0,0,0,0,0,0,0,0,0,90.743515,0,0.7603118,0.7979959,0,17791482,85.62514,0,0.1864967,0.203247532,0,12850.7324,0,0,0,0,0,0,0,0,0,0,0.00643211324,0.123805,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:57:20,0.3620088,2.62842178,1.203841,2.63725519,32.06216,19.6818886,40.42034,2.66122818,2.66782045,2.63507366,5.119687,22.6881447,1.3830781,1.20813251,1.26455426,1.18384957,2.69160867,1.18364692,1.742965,1.364845,7.339537,40.42034,73,56.5,53,54,69,73,56,55,53,53,53,52,55,55,55,55,70,47,46,31,27,44,45,47,47,47,48,45,45,45,45,4380.449,4380.449,4480.005,2887.11426,1692.44629,796.4453,796.4453,796.4453,796.4453,796.4453,796.4453,796.4453,1095.1123,1095.1123,11.68305,6.301288,0,0.206413254,0.67578125,0.680786133,0.67578125,0.670776367,0.672973633,0.6779785,0.6829834,0.6829834,0.6829834,0.6795654,0.699584961,0.699584961,0.699584961,0.699584961,0.699584961,99.5556641,10.7881851,20.8788757,34.0675278,10.09169,45.57537,18.1286545,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.539584E+08,6912000,0.0131901875,16213.5352,15786.6289,426.90625,0.129097164,0,0,0,0,0,0,0,0,0,0,0,0,90.743515,0,0.0259329639,0.019370053,0,204964.672,85.62514,0,0.169779256,0.163266137,0,9177.52051,0,0,0,0,0,0,0,0,0,0,0.00643289275,0.123806678,833.6504,1790.80457,0.00242248061,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:57:21,1.53989792,0,0,0,38.7452965,0,30.0255,0,0,0,5.47415638,0,0,0,0,0,0,0,0,0,2.61282921,38.7452965,74,58.42857,53,62,65,74,58,66,54,53,53,53,56,57,57,57,68,47,38,35,26,42,34,46,47,47,47,44,43,43,43,1393.778,4181.334,2488.88916,2588.44482,1891.55579,4081.77832,1792.00024,3086.22266,3086.22266,3484.44482,3086.22266,3484.44482,1891.55579,3484.44482,14.5965443,9.296804,0,0.205565691,1.28234863,1.352417,1.352417,1.35095215,1.34997559,1.33654785,1.34155273,1.20251465,1.20251465,1.20251465,1.20251465,1.20251465,1.20251465,1.20251465,1.20251465,99.55557,10.7885323,20.8785286,34.0686264,10.0929375,45.5741234,18.1308975,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.34144E+08,6656000,0.05350212,16213.5352,15786.6289,426.90625,0.12559621,0,0,0,0,0,0,0,0,0,0,0,0,90.743515,0,0.014597958,0.4041262,0,28726.5859,85.62514,0,0,0.009922871,0,0,0,0,0,0,0,0,0,0,0,0,0.00643313024,0.123807207,298.142975,667.606445,0.000891426753,90005,79522,11.6471329,79523,100.001259,16.892,0,0
