,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:18:58,0.4776001,0.08198023,0,0,0,34.88475,32.214077,0.415784121,0.4257381,0.4175067,0.4257679,1.9298315,0.426089764,3.53529453,0.423491,0.424647331,0.4824102,0.4313588,0.4263997,0.729757547,3.74104381,34.88475,60,54.42857,54,56,57,54,60,53,52,52,52,52,55,55,55,55,60,46,44,43,46,40,47,48,48,48,48,45,45,45,45,1991.11023,1991.11023,1592.88818,1393.77722,1194.66614,4380.443,1791.99927,1592.88818,1393.77722,1294.22168,1194.66614,1095.11072,995.5551,796.4441,9.547388,4.30009,0,0.211303309,0.652709961,0.657714844,0.657714844,0.657959,0.662963867,0.657959,0.662963867,0.668334961,0.673339844,0.668334961,0.668334961,0.6633301,0.6751709,0.670166,0.6751709,99.55551,10.0307121,21.6363487,31.6755447,9.221115,46.4459457,16.5647583,55,1050,7000.978,0,0,0,0,0.12109375,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.74592E+08,5734400,0.0007752754,16213.5352,15787.2344,426.300781,0.140993431,0,0,0,0,0,0,0,0,0,0,0,0,90.77805,0,0.011034959,0.00348514179,0,28048.3438,85.6176,0,0.1331102,0.132911712,0,8943.581,0,0,0,0,0,0,0,0,0,0,0.00301388279,0.0141031165,146.088989,0,0.000134846181,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:18:59,0,3.24851274,0.8588731,0,0,35.0108261,29.90095,0,0,0,0,0,0,1.63900852,0,0,0,0,0,0,2.21533775,35.0108261,78,56,54,56,57,78,57,54,52,52,52,52,55,55,55,55,64,46,44,43,22,43,46,48,48,48,48,45,45,45,45,4380.445,4380.445,4380.445,4380.445,4380.445,4081.778,2986.66675,1194.66675,796.4445,796.4445,995.5556,1194.66675,1194.66675,1095.11121,12.9227076,7.53514862,0,0.204164922,0.674926758,0.6732178,0.6682129,0.6682129,0.6682129,0.6682129,0.678222656,0.678222656,0.683227539,0.683227539,0.678222656,0.674072266,0.6940918,0.6940918,0.6890869,99.5555649,10.03125,21.63581,31.6772385,9.22209549,46.4449654,16.56652,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.83296E+08,4864000,0.000927434,16213.5352,15787.2344,426.300781,0.143735319,0,0,0,0,0,0,0,0,0,0,0,0,90.77805,0,0.0454535447,0.144798979,0,60685.6445,85.6176,0,0.340562254,0.374345958,0,61210.2969,0,0,0,0,0,0,0,0,0,0,0.00301388279,0.0141031165,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:19:00,1.06402636,19.2951736,10.7109127,1.02183223,4.022336,39.3482323,20.79079,1.03339553,1.27980113,2.53863931,1.04618073,1.16054416,1.05455518,3.81404161,2.73854733,1.100719,4.614419,2.52636671,1.76357627,0,6.024778,39.3482323,74,57.42857,63,58,65,74,59,57,52,52,52,52,55,55,55,55,69,37,42,35,26,41,43,48,48,48,48,45,45,45,45,4380.44629,4280.891,4380.44629,2588.44556,995.556,796.4448,796.4448,696.8892,696.8892,896.0004,2389.33447,1692.44519,1592.88965,1393.77844,15.3916111,9.919189,0,0.205569774,0.7149658,0.6949463,0.688598633,0.682739258,0.682739258,0.6828613,0.682739258,0.692260742,0.7122803,0.7122803,0.7122803,0.7072754,0.714355469,0.714355469,0.714355469,99.5556,10.0331154,21.6339455,31.6831284,9.223324,46.443737,16.5687332,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.614336E+08,6758400,0.0573130921,16213.5352,15787.2344,426.300781,0.205073386,0,0,0,0,0,0,0,0,0,0,0,0,90.77805,0,0,0.0122380182,0,0,85.6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301388279,0.0141031668,0,51.9260864,4.792993E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:19:01,0,1.22001767,3.054887,1.2996614,0,35.46045,31.98939,0,1.40733123,0,1.421088,1.29487514,1.33656859,6.343198,1.40215158,1.34875774,2.292955,0,1.33218169,1.39056444,4.583645,35.46045,67,55,54,54,55,67,62,54,52,52,52,52,54,54,54,54,69,46,46,45,33,38,46,48,48,48,48,46,46,46,46,1692.44287,2488.88672,895.9992,696.888245,696.888245,796.4437,895.9992,696.888245,2289.77563,3086.21948,3484.44116,3484.44116,3484.44116,3484.44116,13.677289,7.938618,0,0.2083379,1.22692871,1.27685547,1.24182129,1.21191406,1.23986816,1.23986816,1.23986816,1.22998047,1.2199707,1.22998047,1.22998047,1.22998047,1.22998047,1.22998047,1.22497559,99.5554657,10.0391388,21.6279221,31.7021484,9.224396,46.4426651,16.5706482,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.949696E+08,4608000,0.0007168705,16213.5352,15787.2344,426.300781,0.144495383,0,0,0,0,0,0,0,0,0,0,0,0,90.77813,0,0.0220516231,0.05229553,0,31575.8535,85.61763,0,0.211002618,0.1984646,0,17039.2676,0,0,0,0,0,0,0,0,0,0,0.00301388279,0.0141031668,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:19:02,0,6.228977,4.836673,0,1.25588775,37.8909874,32.47451,1.20605826,0,0,0,0,0,7.045847,0,0,0,0,0,0,4.3427825,37.8909874,56,54,54,55,53,55,56,54,53,52,52,52,55,55,55,55,58,46,45,47,45,44,46,47,48,48,48,45,45,45,45,2488.89014,2488.89014,696.8893,2190.22339,4380.447,4081.78,3285.33521,3484.44629,3484.44629,3484.44629,1991.11218,796.4449,1592.88977,2986.66821,13.2881231,7.659301,0,0.206073374,1.25280762,1.34289551,1.34289551,1.31286621,1.34289551,1.33789063,1.33789063,1.25280762,1.25280762,1.2454834,1.2454834,1.2454834,1.2454834,1.2454834,1.2454834,99.55561,10.0400543,21.6270065,31.70504,9.22649,46.44057,16.5744171,55,1080,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.959424E+08,5683200,0.000336620637,16213.5352,15787.2344,426.300781,0.143880337,0,0,0,0,0,0,0,0,0,0,0,0,90.77813,0,1.285448,0.8510935,0,8663368,85.61763,0,0.178956956,0.217033848,0,6779.656,0,0,0,0,0,0,0,0,0,0,0.00301506184,0.0141031668,1397.48633,0,0.00128993776,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:19:03,0,11.5342855,7.10788965,0,0,34.46793,47.31248,0,0.442451239,0,0,0,0,2.55199075,0.8197129,0,4.39589,0,0,0.131392479,0,47.31248,68,55.8571434,57,56,68,57,62,54,53,53,53,53,54,54,54,54,68,43,44,32,43,38,46,47,47,47,47,46,46,46,46,4380.44775,995.5563,4480.00342,2986.669,1095.11194,796.445,796.445,796.445,1792.00134,1692.44568,1393.77881,1194.6676,1194.6676,1095.11194,15.27681,9.855216,0,0.207575738,0.6702881,0.6727295,0.6677246,0.6677246,0.6677246,0.673706055,0.678710938,0.678710938,0.6837158,0.6837158,0.678710938,0.6888428,0.693847656,0.693847656,0.698852539,99.5556259,10.03759,21.62947,31.697258,9.23505,46.43201,16.58979,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.805312E+08,5580800,0.0543292128,16213.5352,15787.2344,426.300781,0.155634984,0,0,0,0,0,0,0,0,0,0,0,0,90.77813,0,0.0240534563,0.0364791751,0,155616.781,85.61763,0,0.174606055,0.182785362,0,52034.3477,0,0,0,0,0,0,0,0,0,0,0.00301643834,0.0141031668,1403.75586,0,0.00129572488,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:19:04,1.09192729,5.79486465,0,2.54150033,8.127051,39.1313744,26.8295879,32.271637,1.074934,0,5.41203,0,1.04920864,3.40130329,0,0,0,0,1.03718638,0,6.134236,39.1313744,72,56.2142868,54,55,57,72,58,57,53,53,54,54,55,55,55,55,74,46,45,43,28,42,43,47,47,46,46,45,45,45,45,4380.44141,3982.21948,4479.997,1393.77673,995.5549,696.888367,995.5549,1095.11035,995.5549,895.9994,995.5549,1095.11035,1194.66577,995.5549,13.701725,8.32776451,0,0.208271012,0.662231445,0.6672363,0.6639404,0.6624756,0.6621094,0.672119141,0.6793213,0.6843262,0.6843262,0.6834717,0.6834717,0.693481445,0.6984863,0.6984863,0.6984863,99.55549,10.0399551,21.6271057,31.7047272,9.235394,46.4316673,16.590416,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.783808E+08,5529600,0.000232505277,16213.5352,15787.2344,426.300781,0.110995419,0,0,0,0,0,0,0,0,0,0,0,0,90.77813,0,0.0348271355,0.249265909,0,89716.625,85.61763,0,0.192392066,0.224019334,0,23399.7656,0,0,0,0,0,0,0,0,0,0,0.00301643834,0.0141031668,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:19:05,0,10.0252867,9.072381,0.09726286,0.195682049,38.8462,35.16071,0.106060505,2.13410854,0.105911493,0.252282619,0.340127945,0.1536727,11.36263,1.690203,4.3643713,2.67984271,0.162321329,0.148630142,0.224661827,5.791932,38.8462,67,55.42857,54,58,58,67,57,54,52,52,52,52,55,55,55,55,71,46,42,42,33,43,46,48,48,48,48,45,45,45,45,4380.447,2090.66772,4380.447,4380.447,4380.447,4380.447,3484.44629,1095.11169,1991.11218,1991.11218,2389.33472,2090.66772,2090.66772,3185.77954,15.7738295,10.0317812,0,0.207338616,1.227417,1.352417,1.352417,1.3223877,0.6574707,1.35876465,1.33374023,1.19372559,1.19372559,1.19372559,1.19372559,1.19372559,1.13867188,1.13867188,1.19372559,99.55561,10.0469246,21.6201363,31.72673,9.243172,46.42389,16.6043854,55,1050,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.892864E+08,4812800,0.00107687444,16213.5352,15787.2344,426.300781,0.119913593,0,0,0,0,0,0,0,0,0,0,0,0,90.77813,0,0.102840908,0.34360218,0,354503.156,85.61763,0,0.1727611,0.193196431,0,9568.838,0,0,0,0,0,0,0,0,0,0,0.00301656686,0.0141033521,143.306152,206.651627,0.000323025539,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:19:06,0.5093038,4.89856,4.70371246,0.470793247,2.0875752,53.49949,24.2289429,0.477015972,0.5425215,0.472843647,0.5071938,0.471186638,0.486367941,40.154953,12.662447,0.51856637,46.8503342,0.490605831,0.494372845,0.5424917,9.753466,53.49949,74,57.1428566,53,74,68,54,61,54,53,53,53,53,56,56,56,56,63,47,26,32,46,39,46,47,47,47,47,44,44,44,44,4380.445,4380.445,3982.22266,1991.11133,2090.667,2090.667,2090.667,2090.667,2090.667,2090.667,2090.667,2090.667,2090.667,2090.667,12.00787,6.427751,0,0.206636816,0.817749,0.817749,0.8171387,0.8171387,0.8171387,0.8171387,0.822143555,0.822143555,0.822143555,0.8428955,0.822876,0.817626953,0.817626953,0.817626953,0.817626953,99.5555649,10.0498123,21.6172485,31.7358551,9.23938,46.42768,16.5975723,55,1065,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.875456E+08,4864000,0.000560811546,16213.5352,15787.2344,426.300781,0.114468284,0,0,0,0,0,0,0,0,0,0,0,0,90.77813,0,0.008912685,0,0,1411.12866,85.61763,0,0.159573823,0.137999609,0,9877.165,0,0,0,0,0,0,0,0,0,0,0.00301656686,0.0141033521,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
