,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:36:31,1.31956935,0.5962789,0.170052052,0.145888329,21.6049919,0.146859884,55.13395,0.1297772,11.1022768,0.129932165,6.86545944,0.119662285,27.4423714,6.898838,0.156277418,0.147247314,18.4001331,31.632679,14.632452,1.0086894,9.889162,55.13395,64,55.7142868,53,56,56,64,56,55,54,54,54,54,56,56,56,56,66,47,44,44,36,44,45,46,46,46,46,44,44,44,44,1792.00049,1592.88928,4380.446,4380.446,4380.446,3882.66772,2389.334,1692.44482,1493.33374,1792.00049,2389.334,1095.11145,1792.00049,2389.334,13.6425724,7.958246,0,0.204342782,0.887207031,0.7972412,0.794677734,1.18469238,1.24963379,1.24438477,1.20947266,1.17944336,1.18945313,1.18945313,1.18945313,0.7960205,1.13598633,1.13598633,1.20605469,99.55558,9.8540535,21.8130074,31.1176758,9.056206,46.6108551,16.2685165,56,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.21875,6141,5921,220,3.58247828,590.006,1.571328E+08,6195200,0.00142841018,16213.5352,15792.1836,421.351563,0.09349527,0,0,0,0,0,0,0,0,0,0,0,0,90.7770844,100,0.013132723,76.99818,20976378,82032.5859,85.61618,0,0.157547668,0.168520108,0,45164.0273,0,0,0,0,0,0,0,0,0,0,0.00237312447,0.0128200864,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:36:32,1.50367618,0.6163299,0,0,35.9297867,0,29.2393456,0,2.18024254,0,1.66160464,0,54.9649849,0,0,0,68.23586,28.1095085,9.663767,8.756411,6.907332,68.23586,59,55.7142868,54,57,59,59,56,55,54,54,54,54,56,56,56,56,68,46,43,41,41,44,45,46,46,46,46,44,44,44,44,3583.99976,1493.33325,1493.33325,2986.6665,4081.77759,4380.44434,1592.88879,1592.88879,3484.44434,3285.33325,1493.33325,1095.11108,1493.33325,1294.22217,14.9955845,9.076675,0,0.204246178,1.22290039,1.24279785,1.24279785,1.25390625,1.28393555,1.27282715,1.27282715,1.25280762,1.25280762,1.24780273,1.26782227,1.2578125,1.24780273,1.24279785,1.22277832,99.55555,9.86047,21.806591,31.13794,9.059738,46.6073227,16.2748642,56,210,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.15625,6141,5921,220,3.58247828,590.006,1.560576E+08,5990400,0.00186665694,16213.5352,15792.1836,421.351563,0.170840546,0,0,0,0,0,0,0,0,0,0,0,0,90.7770844,100,0.120563768,91.6688156,33343524,126934.547,85.61618,0,0.188251182,0.178038538,0,25717.01,0,0,0,0,0,0,0,0,0,0,0.00237320177,0.01282021,90.64204,145.245682,0.000217734138,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:36:33,3.59575152,0,0,0,60.1928253,22.2815685,12.5634909,19.3340416,4.93965149,8.957905,11.047369,0,48.5951767,2.73228884,0,0,49.23923,41.4174957,9.395862,4.87511158,14.5680609,60.1928253,74,56.57143,54,54,54,74,56,57,54,54,54,53,57,57,57,57,69,46,46,46,26,44,43,46,46,46,47,43,43,43,43,3583.99976,1692.44434,1791.99988,1791.99988,4380.44434,4380.44434,1095.11108,3484.444,3484.444,1991.111,1891.55542,1891.55542,2190.22217,1592.88879,15.852581,9.779449,0,0.204396591,0.742431641,0.727417,0.752319336,0.752319336,0.752319336,0.7496338,0.7496338,0.7446289,0.7446289,0.7446289,0.7496338,0.7446289,0.7446289,1.159668,1.21472168,99.55555,9.861599,21.8054619,31.1415024,9.061691,46.60537,16.2783661,56,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.375,6141,5921,220,3.58247828,590.006,1.776128E+08,5888000,0,16213.5352,15792.1836,421.351563,0.143671736,0,0,0,0,0,0,0,0,0,0,0,0,90.7770844,100,0.05530998,88.41902,30408194,149045.547,85.61618,0,0.163916782,0.151147842,0,11614.5508,0,0,0,0,0,0,0,0,0,0,0.00237337314,0.01282021,173.897491,0,0.0001605146,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:36:34,1.705581,0,2.498716,2.18155384,53.56755,0,15.277153,0,6.13431358,0,2.17164755,0,46.72134,0,2.20438242,2.20118165,67.40881,30.2338428,6.885391,3.97584438,0,67.40881,70,56.2857132,55,56,57,56,70,54,55,55,55,55,55,55,55,55,70,45,44,43,44,30,46,45,45,45,45,45,45,45,45,2688.00024,3982.22241,995.5556,4380.445,4380.445,4380.445,1991.11121,796.4445,1692.44458,2986.667,1991.11121,2986.667,2986.667,2986.667,13.96927,8.180644,0,0.204360768,1.25915527,1.34924316,1.34924316,1.18383789,1.28405762,1.27404785,1.269043,1.25402832,1.25402832,1.25402832,1.2590332,1.25402832,1.26403809,1.26403809,1.2623291,99.5555649,9.858566,21.8084946,31.1319275,9.059055,46.6080055,16.2736359,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.25,6141,5921,220,3.58247828,590.006,1.665536E+08,6041600,0.0620679669,16213.5352,15792.1836,421.351563,0.14294894,0,0,0,0,0,0,0,0,0,0,0,0,90.7770844,100,0,73.77385,20738114,0,85.61618,0,0.172110349,0.217954665,0,29699.0039,0,0,0,0,0,0,0,0,0,0,0.00237337314,0.01282021,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:36:35,0.492310524,23.30442,0,0,53.5167274,25.9364243,26.51462,11.5439711,30.8894882,30.0063248,4.3012023,29.21326,16.1506824,0.8491099,0,0,7.04535246,1.43508911,0,8.500093,12.4895277,53.5167274,57,55.1428566,55,56,54,57,56,54,54,54,54,54,56,56,56,56,61,45,44,46,43,44,46,46,46,46,46,44,44,44,44,4480.00244,1692.44531,1493.33411,1493.33411,1592.88965,2090.66772,1592.88965,3484.44629,2389.33447,3484.44629,1493.33411,2190.22339,2389.33447,1792.001,14.413208,8.621713,0,0.204600289,0.887084961,0.9020996,0.9121094,0.8970947,0.8970947,0.892089844,0.8890381,0.8840332,0.8840332,0.8840332,0.864135742,0.8691406,0.8691406,0.864135742,0.864135742,99.5556,9.855076,21.811985,31.120903,9.057106,46.6099548,16.270134,56,1050,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,63.21875,6141,5921,220,3.58247828,590.006,1.664E+08,6195200,0.000888851238,16213.5352,15792.1836,421.351563,0.10504733,0,0,0,0,0,0,0,0,0,0,0,0,90.7770844,100,0.05185377,60.7587433,19455088,221210.484,85.61618,0,0.164415583,0.168609709,0,13918.8691,0,0,0,0,0,0,0,0,0,0,0.00237337314,0.01282021,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:36:36,1.39216781,3.57259512,4.188645,11.1241159,14.4914808,10.775507,46.82638,11.0967274,1.36502981,2.39297152,3.51544023,1.52685046,18.59668,4.84795,3.1347692,1.54609084,40.41478,22.5670586,21.3883171,38.3841171,13.1573792,46.82638,58,55.2857132,54,57,57,58,56,55,53,53,53,54,56,56,56,56,66,46,43,43,42,44,45,47,47,47,46,44,44,44,44,4380.44434,1592.88879,1791.99988,1991.111,1791.99988,4380.44434,3484.44434,2090.6665,3484.44434,3484.44434,3285.333,3285.333,1095.11108,1095.11108,13.9102,8.146273,0,0.202785209,0.9057617,0.9157715,0.770751953,0.747802734,0.742797852,1.27307129,1.243042,1.27526855,1.27026367,1.28027344,1.28027344,1.28527832,1.28527832,1.28527832,1.28527832,99.55555,9.855278,21.8117828,31.1215439,9.056786,46.6102753,16.2695618,56,1080,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.21875,6141,5921,220,3.58247828,590.006,1.709056E+08,6144000,0.0015244385,16213.5352,15792.1836,421.351563,0.116479941,0,0,0,0,0,0,0,0,0,0,0,0,90.7770844,100,0.037784297,69.74544,22512002,70068.71,85.61618,0,0.170399,0.157431245,0,7670.3667,0,0,0,0,0,0,0,0,0,0,0.0023735445,0.01282021,183.740829,0,0.0001696004,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:36:37,8.688742,0.9313226,1.70499086,0,0.9068489,29.7676983,35.5656,0,0,0,1.702851,0,43.5804253,32.670063,14.34511,3.70791554,0.211852789,76.00576,47.6424446,52.2981873,0,76.00576,76,58,54,57,57,76,56,56,55,55,55,55,59,59,59,59,76,46,43,43,24,44,44,45,45,45,45,41,41,41,41,4380.44434,1294.22217,1393.77771,1393.77771,1393.77771,2588.44434,1095.11108,1095.11108,1095.11108,1095.11108,3285.33325,2389.33325,1095.11108,1095.11108,16.3602047,10.040761,0,0.205033153,0.911499,1.23156738,1.12646484,1.15649414,1.12146,1.12146,1.12146,1.09155273,1.09655762,1.09155273,1.2265625,1.1015625,1.1015625,1.177002,1.2220459,99.55556,9.857166,21.8098946,31.1275024,9.054886,46.612175,16.2661514,56,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,63.125,6141,5921,220,3.58247828,590.006,1.598464E+08,6144000,0,16213.5352,15792.1836,421.351563,0.07523903,0,0,0,0,0,0,0,0,0,0,0,0,90.7770844,100,1.38946879,92.8895645,2.37525E+07,118947.078,85.61618,0,0.171375558,0.16390574,0,12818.2354,0,0,0,0,0,0,0,0,0,0,0.0023735445,0.01282021,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:36:38,3.74028087,0,1.71847939,41.4736671,1.452738,18.9274616,48.5910759,24.0289745,0.30424,2.49143839,1.457268,30.633009,44.5169449,29.4759216,2.25417018,6.026429,0.4258275,65.66881,47.7531242,40.69111,20.56331,65.66881,68,56.57143,54,57,54,68,57,55,54,55,55,55,57,57,57,57,68,46,43,46,32,43,45,46,45,45,45,43,43,43,43,4380.445,1393.778,1393.778,1393.778,1493.3335,1592.889,1592.889,1891.55579,1095.11121,2389.3335,3484.44482,2389.3335,1294.22241,1493.3335,14.945837,8.689141,0,0.203677073,0.8392334,0.8592529,0.8442383,0.849243164,0.8442383,0.8442383,0.846069336,0.846069336,0.7310791,0.7609863,0.866088867,0.7609863,0.8560791,0.8709717,0.8560791,99.5555649,9.855377,21.8116837,31.1218567,9.055134,46.611927,16.2665863,56,1035,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.34375,6141,5921,220,3.58247828,590.006,1.772544E+08,5888000,6.02854379E-05,16213.5352,15792.1836,421.351563,0.125736326,0,0,0,0,0,0,0,0,0,0,0,0,90.7770844,100,0.305668682,69.94912,1.629253E+07,2104399,85.61618,0,0,0.0192012116,0,0,0,0,0,0,0,0,0,0,0,0,0.0023735445,0.01282021,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:36:39,3.046298,0,0,0,0,52.22275,30.2080212,0,0,9.57182,1.12851262,0,14.5423775,0,0,0,0,27.4785213,9.991407,4.05580425,0,52.22275,58,56.1428566,56,57,58,57,57,55,53,55,55,55,57,57,57,57,59,44,43,42,43,43,45,47,45,45,45,43,43,43,43,1991.05432,895.9745,895.9745,895.9745,1095.07983,1493.29077,1294.1853,3484.34521,3484.34521,3484.34521,3484.34521,1692.39624,3484.34521,3484.34521,15.2096071,9.617953,0,0.202394754,1.20849609,1.378418,1.36853027,1.34350586,1.36352539,1.36352539,1.18847656,1.23388672,1.23388672,1.24890137,1.24890137,1.18896484,1.18896484,1.19396973,1.2388916,99.55272,9.8491745,21.8178864,31.102272,9.053528,46.613533,16.2637024,56,1035,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.28125,6141,5921,220,3.58247828,590.006,1.618944E+08,5990400,0.00193151925,16213.5352,15792.1836,421.351563,0.126752168,0,0,0,0,0,0,0,0,0,0,0,0,90.7770844,100,0.03164601,84.8423538,16113415,69873.41,85.61618,0,0.320761979,0.338147521,0,14683.5635,0,0,0,0,0,0,0,0,0,0,0.0023735445,0.01282021,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
