,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:39:03,0,6.684029,6.51813126,0,10.82058,58.47631,29.15631,22.2778149,1.950258,0.4208684,0.174194574,0.4194796,0.468337536,56.0335274,12.0956955,6.624353,45.054348,1.49772167,0.8325577,0.610739,12.9741669,58.47631,56,55.2142868,55,56,56,55,56,55,55,55,55,55,55,55,55,55,62,45,44,44,45,44,45,45,45,45,45,45,45,45,45,4380.446,1792.00049,1891.55615,1991.11169,1991.11169,2090.66724,2090.66724,2090.66724,2389.334,1792.00049,1891.55615,1991.11169,1991.11169,2090.66724,14.4539928,8.440157,0,0.2068638,0.822631836,0.817626953,1.21972656,1.24963379,1.24963379,1.2097168,1.2097168,1.18969727,0.90234375,0.8223877,0.821411133,1.2878418,1.26281738,1.27282715,1.27282715,99.55559,9.755405,21.9116554,30.80616,8.949253,46.7178078,16.0763855,55,1065,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.600512E+08,6092800,0.008545101,16213.5352,15792.1758,421.359375,0.133963019,0,0,0,0,0,0,0,0,0,0,0,0,90.77584,0,0.01920459,0.00966826547,0,75058.8047,85.61629,0,0.123840295,0.116451658,0,10132.6631,0,0,0,0,0,0,0,0,0,0,0.00242395978,0.0129803829,60.83972,97.49016,0.00014614503,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:39:04,0.00398159027,3.27317715,0,0,0,39.9689026,11.67109,0,0,0,0,0,0,32.2716179,28.5494156,0,25.7674046,0,0,0,4.82682,39.9689026,76,57.2142868,55,58,58,76,56,58,54,54,54,54,56,56,56,56,67,45,42,42,24,44,42,46,46,46,46,44,44,44,44,1991.10986,4280.886,4081.77539,2588.44287,1095.11047,4380.442,3484.44238,3484.44238,2289.77637,2488.88745,796.444,796.444,796.444,3086.22046,12.5821257,7.199532,0,0.205307037,1.16186523,1.17687988,1.17687988,1.15185547,1.15185547,1.16625977,1.361206,1.26623535,1.26623535,1.26623535,1.24121094,1.24121094,1.24121094,1.24121094,1.24121094,99.5555,9.770569,21.896492,30.8540421,8.961983,46.70508,16.0992584,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.663488E+08,6297600,0.05802593,16213.5352,15792.1758,421.359375,0.230207652,0,0,0,0,0,0,0,0,0,0,0,0,90.77584,0,0.0522434823,0.1709797,0,142341.4,85.61629,0.191204414,0.2151288,0.408339977,4592.128,26404.7363,0,0,0,0,0,0,0,0,0,0,0.00242395978,0.0129803829,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:39:05,0,6.167698,1.40017271,1.33509636,12.1888819,53.99866,24.47393,0,1.35838389,1.3406992,1.34895444,1.34043694,1.35331154,0.839197636,1.42307281,1.37187243,0.257122517,1.37670636,1.37684941,1.42195225,3.25472951,53.99866,77,59.2857132,62,64,66,77,61,57,55,55,55,55,55,56,56,56,76,38,36,34,23,39,43,45,45,45,45,45,44,44,44,4081.781,1393.77881,2688.0022,3484.44727,1393.77881,1493.33447,1692.4458,1692.4458,1891.557,1592.89014,1592.89014,3484.44727,3484.44727,3484.44727,15.1785593,9.524621,0,0.206436425,1.24194336,1.23193359,1.37268066,1.317749,1.34277344,1.37268066,1.37768555,1.22937012,1.19946289,1.22937012,1.22937012,1.21069336,1.24060059,1.24060059,1.24060059,99.55563,9.775776,21.8912849,30.870491,8.9659,46.70116,16.1062927,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.96875,6141,5921,220,3.58247828,590.006,1.77152E+08,5939200,0.00110390363,16213.5352,15792.1758,421.359375,0.135059878,0,0,0,0,0,0,0,0,0,0,0,0,90.77584,0.574863553,0.192744046,0.804119468,3579689.25,679006.4,85.61629,0,0.185091257,0.202510685,0,9261.847,0,0,0,0,0,0,0,0,0,0,0.00242451765,0.0129804332,677.321,61.0606575,0.0006815569,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:39:06,0.8838773,31.77364,9.023106,0,0,52.8365974,55.8478241,22.9413929,0,0,0,0,0,15.9096241,5.307084,1.99792981,4.775691,1.68106556,0,0,9.154433,55.8478241,73,56.8571434,54,61,63,73,58,55,53,53,53,53,55,55,55,55,68,46,39,37,27,42,45,47,47,47,47,45,45,45,45,1792.00024,2986.667,4380.445,1393.778,4081.77832,4380.445,3484.44482,1493.3335,3384.8894,1891.55579,3185.77832,2787.556,1991.11145,1991.11145,17.9305363,11.6991739,0,0.204727083,1.25646973,1.3515625,1.336792,1.336792,0.81640625,0.8013916,0.8013916,1.197998,0.8946533,0.8996582,0.819702148,0.8096924,0.814697266,1.19470215,1.19470215,99.55557,9.779835,21.8872261,30.8833,8.969849,46.6972122,16.1133881,56,1065,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,63.09375,6141,5921,220,3.58247828,590.006,1.807872E+08,5478400,0.00084994,16213.5352,15792.1758,421.359375,0.116936371,0,0,0,0,0,0,0,0,0,0,0,0,90.77584,0,0.0120872622,0.0394182131,0,64635.58,85.61629,0,0.155472636,0.187306151,0,11404.4414,0,0,0,0,0,0,0,0,0,0,0.002424568,0.0129820583,50.11355,1619.41,0.00154103944,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:39:07,1.82197094,9.880394,4.88778973,0.00148415565,21.951395,11.3200073,62.14785,7.351613,0.154870749,0.006777048,0.136655569,0.06956458,0.0286996365,5.93032265,56.9789963,6.40900135,24.4348526,0.09705424,0,0.171875954,10.6889839,62.14785,74,57.57143,55,74,58,60,56,54,56,56,56,55,55,57,57,57,60,45,26,42,40,44,46,44,44,44,45,45,43,43,43,1493.33313,1692.44421,1891.5553,1791.99976,1791.99976,1991.11084,1991.11084,2090.6665,2090.6665,2090.6665,2090.6665,1692.44421,3484.444,3484.444,11.9933138,6.118068,0,0.204698518,1.27062988,1.27697754,1.25195313,1.24169922,1.24169922,1.27172852,1.230957,1.21606445,1.21606445,1.21606445,1.21606445,1.15771484,1.20275879,0.742797852,0.742797852,99.55554,9.783821,21.88324,30.89589,8.968708,46.6983528,16.1113358,55,1050,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,63.09375,6141,5921,220,3.58247828,590.006,1.609216E+08,6297600,0.00634701,16213.5352,15792.1758,421.359375,0.936310768,0,0,0,0,0,0,0,0,0,0,0,0,90.77584,0,0.06340383,0.315593,0,187158.469,85.61629,0,0.319712967,0.145733729,0,5072.25439,0,0,0,0,0,0,0,0,0,0,0.002424568,0.0129820583,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:39:08,0,0,12.51244,0,30.1514988,0,36.6267929,0,0.696891546,0.517118,0.5280018,0.5148709,0.532078743,0.5302787,40.9648972,0.7165313,53.7644272,2.38088369,0.5774498,0.6422818,2.52478719,53.7644272,72,56.6428566,56,56,58,72,56,55,55,55,55,55,55,55,55,55,61,44,44,42,28,44,45,45,45,45,45,45,45,45,45,1692.44421,796.444336,796.444336,796.444336,4479.99951,3882.66626,3484.444,3484.444,3484.444,3484.444,3484.444,1891.5553,3086.222,3086.222,14.6705961,8.74613,0,0.205463544,1.22851563,1.2434082,1.23986816,1.23681641,1.35498047,1.35498047,1.35498047,1.21130371,1.21130371,1.21130371,1.21130371,1.21130371,1.21130371,1.21130371,1.21130371,99.55554,9.7869,21.8801613,30.9056168,8.971287,46.6957741,16.1159668,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.03125,6141,5921,220,3.58247828,590.006,1.728512E+08,6041600,0.000137345909,16213.5352,15792.1758,421.359375,0.09534417,0,0,0,0,0,0,0,0,0,0,0,0,90.77584,0,0.0703998655,0.1727649,0,144010.391,85.61629,0,0.1932649,0.202907339,0,13250.9082,0,0,0,0,0,0,0,0,0,0,0.002424568,0.0129820583,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:39:09,1.03578568,0,11.4005861,0,34.38586,0,32.0716667,1.00606084,4.015321,0,0.451779366,0,0,0,14.67011,4.29406166,7.57278824,1.53680444,0.13691783,0,0,34.38586,68,57.2142868,55,57,59,66,56,68,53,53,53,53,57,57,57,57,64,45,43,41,34,44,32,47,47,47,47,43,43,43,43,4380.444,4380.444,4380.444,4380.444,1393.77759,1294.222,796.444336,796.444336,696.8888,995.5554,995.5554,895.9999,1095.111,995.5554,13.2222271,7.62724543,0,0.208253682,0.6640625,0.6640625,0.6680908,0.6727295,0.668334961,0.6727295,0.6817627,0.691894531,0.6968994,0.711914063,0.711914063,0.7092285,0.7142334,0.7142334,0.7142334,99.55554,9.784969,21.8820915,30.8995132,8.966671,46.70039,16.1076736,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.03125,6141,5921,220,3.58247828,590.006,1.700864E+08,6195200,0.00133810414,16213.5352,15792.1758,421.359375,0.1490893,0,0,0,0,0,0,0,0,0,0,0,0,90.77584,0,0.167381138,0.1784096,0,2314896,85.61629,0,0.156610027,0.162891582,0,8297.136,0,0,0,0,0,0,0,0,0,0,0.002424568,0.0129821384,0,81.99265,7.568261E-05,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:39:10,0,29.1044,8.280772,29.0944748,23.0920849,35.54519,40.8186035,34.8911819,2.02482343,29.0984268,4.059887,30.0177269,22.2231083,22.2240448,3.508705,0.494068861,4.13861847,0.438970327,0.346499681,6.289035,16.2277222,40.8186035,57,54.92857,55,56,57,55,56,54,54,54,54,54,55,55,55,55,58,45,44,43,45,44,46,46,46,46,46,45,45,45,45,1991.11072,3583.99927,4380.444,4380.444,4479.999,3086.22168,796.4443,696.8888,696.8888,696.8888,696.8888,895.9998,1095.111,895.9998,13.3387413,7.94038868,0,0.20960094,0.657714844,0.661743164,0.666748047,0.666748047,0.6678467,0.6678467,0.672851563,0.672851563,0.672851563,0.672851563,0.674072266,0.6690674,0.679077148,0.679077148,0.674072266,99.5555344,9.782154,21.8849068,30.890625,8.966564,46.7004967,16.1074829,55,1095,7000.978,0,0,0,0,0.12109375,0.25,0,0,0,0,0,0,0,0,0,63.09375,6141,5921,220,3.58247828,590.006,1.5104E+08,6195200,0.00111016887,16213.5352,15792.1758,421.359375,0.139166117,0,0,0,0,0,0,0,0,0,0,0,0,90.77584,0,0.015026141,0.0905408338,0,28968.3379,85.61629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024247393,0.0129821384,185.834778,0,0.0001715332,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:39:11,0.9004891,0.805318356,5.196005,0,34.36806,3.76576185,40.7075958,2.29754448,0,0,0,0,0,0,0.354009867,0.8599043,0,0.862592459,0,1.01351142,3.9175868,40.7075958,60,55.3571434,55,57,57,60,56,54,53,53,53,53,56,56,56,56,67,45,43,43,40,44,46,47,47,47,47,44,44,44,44,4081.77734,2289.77759,4380.444,4380.444,4081.77734,4380.444,3185.77734,1692.44421,696.8888,796.444336,796.444336,796.444336,3484.444,1493.33313,13.3563671,7.99850368,0,0.206127241,0.7314453,0.7064209,0.7092285,0.689209,0.6842041,0.6842041,0.689209,0.7092285,0.7142334,0.713989258,0.7089844,0.7039795,0.7089844,0.7089844,0.7290039,99.55554,9.780685,21.8863754,30.885994,8.966419,46.70064,16.1072311,56,1080,7000.978,0,0,0,0,0.109375,0.25,0,0,0,0,0,0,0,0,0,62.96875,6141,5921,220,3.58247828,590.006,1.594368E+08,7065600,0.0626378357,16213.5352,15792.1758,421.359375,0.182606041,0,0,0,0,0,0,0,0,0,0,0,0,90.77584,0,0.03361845,0.026783593,0,11597.1025,85.61629,0,0.3629578,0.383997649,0,40591.4375,0,0,0,0,0,0,0,0,0,0,0.0024247393,0.0129821384,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
