,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:12:02,1.319176,0.496870279,1.30739212,3.25002074,39.85471,0,1.30713582,28.5128651,0,0,0,0,0,0,0,0,0.283551216,0,0,0,3.47916484,39.85471,55,53.5,54,54,55,54,55,53,52,52,52,52,54,54,54,54,56,46,46,45,46,45,47,48,48,48,48,46,46,46,46,2887.112,2289.77856,2289.77856,1393.77832,1294.22266,1095.11145,995.5559,1095.11145,1194.66711,1095.11145,1294.22266,1095.11145,1294.22266,1194.66711,10.5661011,5.547545,0,0.211139649,0.6680908,0.6730957,0.6730957,0.6680908,0.6730957,0.66796875,0.672973633,0.6779785,0.6829834,0.6829834,0.678710938,0.6937256,0.698730469,0.6937256,0.698730469,99.55559,9.843227,21.8238335,31.0834885,9.024406,46.6426544,16.2113876,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.812992E+08,5376000,0.00156844757,16213.5352,15771.34,442.1953,0.1394006,0,0,0,0,0,0,0,0,0,0,0,0,90.77764,0,0.0235934667,0.053587202,0,73180.47,85.617424,0,0.4325683,0.319130152,0,23841.16,0,0,0,0,0,0,0,0,0,0,0.00294289272,0.0139600988,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:12:03,0,3.21527123,0.7893741,3.251481,21.366209,0,0,36.2266769,0,0.7551491,0.7932365,0.7515788,0.8005917,0.7865608,0.784677267,0.8651614,0,0.780701637,0.7849276,0.906676054,0,36.2266769,74,56.6428566,54,56,74,58,64,55,54,54,54,54,54,54,54,54,64,46,44,26,42,36,45,46,46,46,46,46,46,46,46,4380.44629,4181.335,1393.77832,1194.66711,1294.22266,796.444763,1891.55627,1891.55627,1592.88953,1692.44507,1493.33386,1393.77832,2787.55664,696.88916,13.136591,7.6698494,0,0.208834082,0.670898438,0.670898438,0.6759033,0.670043945,0.6800537,0.6800537,0.6800537,0.6751709,0.670166,0.6751709,0.6801758,0.675415039,0.675415039,0.675415039,0.675415039,99.5555954,9.843555,21.8235054,31.0845261,9.024849,46.6422119,16.2121887,55,1050,7000.978,0,0,0,0,0.16796875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.808896E+08,4454400,0.0562427677,16213.5352,15771.34,442.1953,0.173860356,0,0,0,0,0,0,0,0,0,0,0,0,90.77764,0,0.0502165146,0.238166809,0,74539.17,85.617424,0,0.16163969,0.1434261,0,22123.5313,0,0,0,0,0,0,0,0,0,0,0.00294289272,0.0139600988,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:12:04,0.58426857,0,0,12.7848988,24.5367641,27.9544773,35.8211746,43.145092,16.4131813,0,2.24357843,0,0,0,0,9.109187,35.1893654,2.98337936,0,0,10.0342569,43.145092,72,55.8571434,54,56,57,57,72,54,54,54,54,54,54,54,54,54,69,46,44,43,43,28,46,46,46,46,46,46,46,46,46,4380.447,4480.00244,2190.22339,796.4449,696.8893,696.8893,696.8893,597.3337,1194.66736,1592.88977,3185.77954,3185.77954,3484.44629,3484.44629,13.0216017,7.116805,0,0.203551739,1.25769043,1.35668945,1.35168457,1.35668945,1.32666016,1.34533691,1.3503418,1.25024414,1.25024414,1.25024414,1.25024414,1.25024414,1.25024414,1.25024414,1.25024414,99.55561,9.843758,21.8233032,31.0851669,9.025925,46.6411362,16.214119,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.685504E+08,6912000,0.0134623749,16213.5352,15771.34,442.1953,0.1464329,0,0,0,0,0,0,0,0,0,0,0,0,90.77764,0,0.0248712376,0.103746593,0,32700.1348,85.617424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294289272,0.0139600988,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:12:05,0,0.84682107,0,0,26.99371,0,8.407945,38.1452332,0,0,0,0.0260174274,0,0,0,0.17760396,0.003349781,0,0,0,3.35682034,38.1452332,64,55.2857132,54,56,64,62,58,54,52,52,52,52,55,55,54,54,71,46,44,36,38,42,46,48,48,48,48,45,45,46,46,4380.445,4380.445,4181.334,4280.889,1592.889,696.889,796.4445,696.889,995.555664,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,13.4338608,8.052964,0,0.202884182,1.22375488,1.3527832,1.35778809,1.33276367,1.3527832,1.3527832,1.33422852,1.21057129,1.21057129,1.21057129,1.20556641,1.21057129,1.21057129,1.21057129,1.21057129,99.5555649,9.842854,21.8242073,31.0823135,9.024471,46.64259,16.21151,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.937408E+08,5017600,0.0460313335,16213.5352,15771.34,442.1953,0.187700927,0,0,0,0,0,0,0,0,0,0,0,0,90.77764,0,0.0171038415,0.0290392619,0,135591.922,85.617424,0,0.167017445,0.179531485,0,13057.0684,0,0,0,0,0,0,0,0,0,0,0.00294289272,0.0139600988,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:12:06,0,2.23360062,1.1864543,7.559824,26.25159,0,1.18390918,44.73949,2.68684626,1.10894442,1.22419,1.17342472,1.14758611,1.14857554,1.13897324,3.86379957,1.43702626,1.125592,1.12215877,1.19909644,4.95759249,44.73949,60,55.2142868,54,56,57,57,60,53,54,54,54,54,55,55,55,55,64,46,44,43,43,40,47,46,46,46,46,45,45,45,45,4480.001,2986.66724,995.5558,796.4446,696.889038,696.889038,796.4446,896.0002,995.5558,2986.66724,3484.445,3484.445,3484.445,3484.445,12.7564678,7.11808825,0,0.203065023,1.2791748,1.38415527,1.37915039,1.37915039,1.31921387,1.31921387,1.31921387,0.7089844,1.21398926,1.21899414,1.1739502,0.7089844,1.1739502,1.11889648,1.09399414,99.55557,9.84268951,21.8243713,31.0817947,9.02652,46.64054,16.2151871,55,1080,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.915904E+08,5478400,0.00146052707,16213.5352,15771.34,442.1953,0.13767311,0,0,0,0,0,0,0,0,0,0,0,0,90.77764,0,0.0220448468,0.24330093,0,44921.4063,85.617424,0,0.163327292,0.159099787,0,6124.484,0,0,0,0,0,0,0,0,0,0,0.00294289272,0.0139611382,0,1112.36768,0.00102676149,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:12:07,1.25413537,0.3036976,0,0,42.1042938,2.70853639,32.51592,0,3.62247825,0,2.82148123,0,0.154769421,0,0,0,2.58182883,0,0,0,4.07334566,42.1042938,77,57.1428566,53,56,59,65,77,54,55,55,55,55,54,54,54,54,77,47,44,41,35,23,46,45,45,45,45,46,46,46,46,4480,4280.889,2090.66675,696.8889,696.8889,696.8889,597.3334,696.8889,896.000061,2588.44458,3484.44458,3484.44458,3484.44458,3484.44458,12.53155,6.8290143,0,0.20483081,1.2253418,1.3503418,1.34680176,1.32788086,1.3046875,1.114624,1.3046875,1.1640625,1.21411133,1.21411133,1.21411133,1.16906738,1.21411133,1.21911621,1.1640625,99.55556,9.850567,21.816494,31.1066666,9.025597,46.6414642,16.2135315,55,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.64864E+08,6860800,0.000370487629,16213.5352,15771.34,442.1953,0.120693207,0,0,0,0,0,0,0,0,0,0,0,0,90.77764,0,0.00423893146,0,0,4144.218,85.617424,0,0.162172019,0.191976056,0,12433.7822,0,0,0,0,0,0,0,0,0,0,0.00294289272,0.0139611382,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:12:08,0,1.05176568,0.476866961,0.4575491,47.908062,0.479662418,16.99726,2.00603,1.73761845,0.4659176,0,0.4513681,0.535875559,0.4821539,0.48199892,0.471407175,1.29713416,0,0.4679203,0.542145967,3.65851521,47.908062,78,57.1428566,53,57,78,56,66,54,55,55,55,55,54,54,54,54,77,47,43,22,44,34,46,45,45,45,45,46,46,46,46,4480.00049,1991.11133,796.4445,796.4445,796.4445,796.4445,796.4445,995.555664,3484.44482,3484.44482,3484.44482,3285.33374,3484.44482,3484.44482,12.7026234,7.16914272,0,0.204083681,1.22497559,1.35339355,1.35339355,1.32434082,1.35437012,1.32434082,1.32202148,1.17199707,1.2220459,1.17199707,1.2220459,1.17199707,1.2220459,1.2220459,1.17199707,99.5555649,9.84203,21.8250313,31.0797043,9.021843,46.6452179,16.2067871,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.915904E+08,5427200,6.032E-05,16213.5352,15771.34,442.1953,0.103690632,0,0,0,0,0,0,0,0,0,0,0,0,90.77764,0,0.437532574,0.314135581,0,6778528.5,85.617424,0,0.170696214,0.190145612,0,8097.591,0,0,0,0,0,0,0,0,0,0,0.00294289272,0.0139611382,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:12:09,0.9741962,0,0,0,59.0537071,0,11.4676771,0,2.85715461,0.8841455,0,0.8988142,5.41097546,0.931370258,0.913232565,2.415216,3.13696265,2.524376,0.9106517,0.997138,3.647375,59.0537071,75,57.92857,56,58,75,65,62,55,55,55,55,55,55,55,55,55,64,44,42,25,35,38,45,45,45,45,45,45,45,45,45,4380.445,2190.22241,995.555664,1792.00024,3086.22266,1891.55579,1095.11121,3285.33374,3484.44482,3484.44482,1991.11133,3484.44482,3484.44482,1095.11121,12.2375145,6.589167,0,0.203492373,1.18994141,1.329956,1.3203125,1.3203125,1.19030762,1.3503418,1.3203125,1.17114258,1.21618652,1.21618652,1.21618652,1.17114258,1.21618652,1.21618652,1.21618652,99.5555649,9.845936,21.821125,31.092041,9.023331,46.64373,16.2094574,55,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.68704E+08,6604800,0.00104472449,16213.5352,15771.34,442.1953,0.112588041,0,0,0,0,0,0,0,0,0,0,0,0,90.77764,0,0.0530720428,0.4066742,0,71136.6953,85.617424,0,0.17568849,0.169073373,0,13402.542,0,0,0,0,0,0,0,0,0,0,0.00294289272,0.0139611382,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:12:10,0,0,0.804412365,0.73928833,48.17504,8.001793,25.5684967,7.9857645,0,0,0,0,0,0,0,0,5.31255,0,0,0,4.236764,48.17504,56,53.92857,54,54,55,55,56,53,53,53,53,53,54,54,54,54,58,46,46,45,45,44,47,47,47,47,47,46,46,46,46,4380.433,1592.88477,4380.433,4479.989,4380.433,4479.989,2090.66138,796.4424,995.553,895.9977,796.4424,895.9977,1095.10828,1294.21887,12.193985,6.79658365,0,0.205337241,0.693115234,0.683105469,0.6781006,0.6781006,0.683105469,0.683105469,0.693481445,0.713501,0.713501,0.7084961,0.713501,0.7084961,0.7285156,0.7285156,0.7294922,99.5553,9.843861,21.8232,31.0854874,9.020897,46.6461639,16.2050934,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.849344E+08,4812800,0.00018459234,16213.5352,15771.34,442.1953,0.129997119,0,0,0,0,0,0,0,0,0,0,0,0,90.77764,0,0.0138011668,0,0,57783.0352,85.617424,0,0.172428891,0.1263578,0,10832.1416,0,0,0,0,0,0,0,0,0,0,0.00294289272,0.0139611382,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
