,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:59:15,0.0141322613,0,7.173032,0,19.002449,0,56.75055,0,1.66910291,0,1.57963634,0,0,0,1.52897835,0.690168142,0.602752,0,0,0.219398737,0,56.75055,66,55.2142868,54,56,57,56,56,66,52,52,52,52,55,55,55,55,61,46,44,43,44,44,34,48,48,48,48,45,45,45,45,3185.77637,1393.77722,1393.77722,1294.22168,1194.66614,2687.99878,1294.22168,1194.66614,1095.11072,895.999634,895.999634,895.999634,1095.11072,1194.66614,11.8820248,6.60550451,0,0.213319331,0.672973633,0.6824951,0.682251,0.6824951,0.6824951,0.682373047,0.6883545,0.723510742,0.7285156,0.729126,0.729126,0.7241211,0.729126,0.729126,0.7298584,99.55551,10.7109413,20.95612,33.8236,10.013176,45.6538849,17.98761,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.765888E+08,5888000,0.0008642571,16213.5352,15786.8789,426.65625,0.110182405,0,0,0,0,0,0,0,0,0,0,0,0,90.7406,0,0.0107881408,0.0103810411,0,1812.47156,85.62325,0,0.154441208,0.154246509,0,6343.664,0,0,0,0,0,0,0,0,0,0,0.00581196137,0.122666515,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:59:16,1.57906413,0,3.3429563,26.37338,23.0490685,29.6158,42.9016228,44.3062439,1.6328156,0,0,0,0,0,0.2903402,0.06424785,0.149172544,1.852417,0.00528097153,0.05348921,8.703863,44.3062439,72,55.8571434,53,56,55,72,56,58,53,53,53,53,55,55,55,55,67,47,44,45,28,44,42,47,47,47,47,45,45,45,45,4380.44629,4380.44629,4380.44629,2488.89,995.555969,796.444763,995.555969,1095.11157,1095.11157,995.555969,995.555969,995.555969,1095.11157,995.555969,12.5344362,7.258014,0,0.210786626,0.664306641,0.6693115,0.6682129,0.6682129,0.674194336,0.674194336,0.6791992,0.6791992,0.6842041,0.6843262,0.6793213,0.6743164,0.6793213,0.6793213,0.6793213,99.5555954,10.7102242,20.9568367,33.8213425,10.0125046,45.6545563,17.986412,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.818624E+08,5427200,0.001106276,16213.5352,15786.8789,426.65625,0.115638942,0,0,0,0,0,0,0,0,0,0,0,0,90.7406,0,0.021530861,0.0321198069,0,6348.834,85.62325,0,0.1607612,0.149256468,0,22460.02,0,0,0,0,0,0,0,0,0,0,0.00581196137,0.122666515,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:59:17,0,1.20282769,0.6551385,6.93044662,20.1523,1.18284822,48.7625427,4.141259,1.7533958,1.18043423,1.21689439,1.18027925,1.21548772,1.20484233,2.865535,1.24576688,1.81014538,0,1.20393038,1.37990117,4.93465662,48.7625427,61,55.07143,54,56,57,57,61,54,53,53,53,53,55,55,55,55,61,46,44,43,43,39,46,47,47,47,47,45,45,45,45,4479.99658,4479.99658,4380.44141,4280.88574,4479.99658,4479.99658,3285.331,1692.44324,2389.33154,1791.99866,1592.8877,1393.77673,1194.66577,1095.11035,12.5175133,7.0846796,0,0.2086852,0.6727295,0.677856445,0.672851563,0.673584,0.673584,0.68359375,0.68359375,0.6986084,0.6986084,0.694213867,0.69921875,0.7092285,0.7142334,0.7142334,0.7142334,99.55548,10.7103119,20.956749,33.8216171,10.0145683,45.6524925,17.99012,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.766912E+08,6041600,6.006432E-05,16213.5352,15786.8789,426.65625,0.118317612,0,0,0,0,0,0,0,0,0,0,0,0,90.7406,0,0.0306446832,0.33745563,0,40317.7422,85.62325,0,0,0.012015786,0,0,0,0,0,0,0,0,0,0,0,0,0.00581196137,0.122666515,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:59:18,0.316512585,0,0.9726882,0,15.5713921,0,48.8709221,0,2.518177,0,0,0,0,0,3.79511714,0,0,2.10838914,0,0,2.91948318,48.8709221,57,53.8571434,54,55,57,54,55,51,52,52,52,52,55,55,55,55,58,46,45,43,46,45,49,48,48,48,48,45,45,45,45,3882.66724,796.4446,896.0001,4380.44531,4280.88965,4380.44531,3484.445,3484.445,796.4446,796.4446,796.4446,1095.11133,1194.66687,1095.11133,12.752697,7.35868,0,0.208646759,0.6677246,0.672119141,0.672119141,0.667114258,0.667114258,0.672119141,0.6791992,0.6791992,0.6842041,0.6842041,0.6791992,0.694213867,0.694213867,0.6939697,0.6939697,99.55557,10.7102928,20.956768,33.8215561,10.0127029,45.6543579,17.98677,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.638912E+08,6860800,0.00153564126,16213.5352,15786.8789,426.65625,0.120641947,0,0,0,0,0,0,0,0,0,0,0,0,90.7406,0,0.0136597538,0,0,19320.2676,85.62325,0,0.3622508,0.3817393,0,22542.9727,0,0,0,0,0,0,0,0,0,0,0.00581213273,0.122666515,192.890762,0,0.000178046161,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:59:19,0,0.972861052,6.76357746,0.965702534,26.6308613,0.9850085,33.05949,0.9658396,1.02888346,0.967657566,0.995308161,0.9672642,1.00035071,0.9948671,1.30102038,1.01451874,2.09795833,0,1.0012567,1.05370879,4.00732756,33.05949,76,56.92857,53,76,57,67,57,55,53,53,53,53,55,55,55,55,63,47,24,43,33,43,45,47,47,47,47,45,45,45,45,4380.44238,1692.44373,796.4441,796.4441,995.5551,1095.1106,1095.1106,1095.1106,796.4441,696.8886,995.5551,1891.55481,3185.77637,1891.55481,12.156661,6.7812314,0,0.207803726,0.7878418,0.7811279,0.780639648,0.775634766,0.780273438,0.775268555,0.805297852,0.775268555,0.775268555,0.7702637,0.775268555,0.7702637,0.7702637,0.7702637,0.772460938,99.55551,10.7103348,20.9567261,33.8216858,10.0107765,45.6562843,17.9833069,55,1095,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.8816E+08,4556800,0.00112821208,16213.5352,15786.8789,426.65625,0.116665721,0,0,0,0,0,0,0,0,0,0,0,0,90.7406,0,0.0182535686,0.05045379,0,22236.6953,85.62325,0,0.158635065,0.140631035,0,9462.426,0,0,0,0,0,0,0,0,0,0,0.00581213273,0.122666515,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:59:20,0.216662884,0,11.0879307,0,7.49068832,0,55.2586327,0,0,0,0,0,0,0,7.87755871,0.253224373,1.46394372,1.61748528,0.0905454159,0,1.22321248,55.2586327,60,55.1428566,54,56,55,60,53,54,55,55,55,55,55,55,55,55,69,46,44,45,40,47,46,45,45,45,45,45,45,45,45,4380.447,1592.88977,796.4449,995.5561,796.4449,796.4449,1792.001,1692.44543,2389.33472,3484.44653,1991.11218,1991.11218,1991.11218,3484.44653,12.3824453,6.70666552,0,0.205938131,1.22460938,1.34960938,1.32958984,1.32019043,1.32519531,1.3951416,1.33520508,1.1751709,1.18518066,1.1751709,1.18518066,1.12512207,1.130127,1.12011719,1.18518066,99.55561,10.7275162,20.9395447,33.87594,10.0159721,45.65109,17.9926376,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.87904E+08,5683200,0.00179139874,16213.5352,15786.8789,426.65625,0.127789,0,0,0,0,0,0,0,0,0,0,0,0,90.7406,0,1.03766859,0.9552153,0,21227326,85.62325,0,0.170850053,0.1612064,0,7511.25537,0,0,0,0,0,0,0,0,0,0,0.00581213273,0.122666515,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:59:21,0,0.8991599,11.3914375,24.23554,35.6255,0.9136021,27.7767658,0.740391,2.54377723,0.744766,0.773900747,0.7454932,0.7682383,0.765520334,0.5126476,0,0,0,0,0.84246397,5.209285,35.6255,78,56.7857132,54,68,57,78,55,55,52,52,52,52,55,55,55,55,65,46,32,43,22,45,45,48,48,48,48,45,45,45,45,4380.446,1393.7782,1393.7782,4480.00146,4480.00146,4380.446,3185.77881,1194.667,1891.55615,1891.55615,1891.55615,2986.66772,2986.66772,2986.66772,13.400486,7.930064,0,0.207984433,1.22375488,1.34375,1.34375,1.35375977,1.35205078,1.33996582,1.33996582,1.23486328,1.23986816,1.23986816,1.244873,1.23986816,1.23986816,1.23986816,1.23986816,99.55559,10.7109871,20.9560738,33.8237457,10.01178,45.65528,17.9851,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.82784E+08,6963200,0.00144175591,16213.5352,15786.8789,426.65625,0.123192936,0,0,0,0,0,0,0,0,0,0,0,0,90.7406,0,0,0.015399117,0,0,85.62325,0,0,0.0360400081,0,0,0,0,0,0,0,0,0,0,0,0,0.005812304,0.122666515,207.0686,0,0.0001911329,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:59:22,0.6846607,0.6489575,0.2206564,0.6738007,10.9929028,0.5935788,65.92665,0.7587373,0.77582,0.750792,0.761777163,0.814861059,0.7687926,0.7742882,1.23388767,2.09245086,3.47579122,0.7736504,0.782811642,1.11233,4.73085642,65.92665,66,57.07143,56,64,66,58,61,58,54,54,54,54,55,55,55,55,66,44,36,34,42,39,42,46,46,46,46,45,45,45,45,4380.44775,1891.557,1393.77881,1792.00134,1792.00134,995.556335,796.445068,796.445068,796.445068,896.0007,1194.6676,1294.22327,1194.6676,1095.11194,12.1810913,6.758503,0,0.208490953,0.6678467,0.672851563,0.6628418,0.6628418,0.663085938,0.6680908,0.6781006,0.6781006,0.6730957,0.679443359,0.679443359,0.6744385,0.679443359,0.679443359,0.679443359,99.55563,10.7115326,20.9555283,33.8254776,10.013546,45.6535149,17.9882736,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.796096E+08,5683200,0.00158015045,16213.5352,15786.8789,426.65625,0.105766565,0,0,0,0,0,0,0,0,0,0,0,0,90.7406,0,0.0269802287,0.19159846,0,53009.62,85.62325,0,0.158229157,0.145487979,0,12780.2354,0,0,0,0,0,0,0,0,0,0,0.005812304,0.122666515,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:59:23,0,0,2.918321,0,30.2829628,0,34.08447,0,0,0,0.972694159,0.935560465,0,0,6.32534027,0,1.82222128,0,0,0,1.616919,34.08447,80,58.2857132,53,80,59,74,56,58,54,54,54,54,55,55,55,55,74,47,20,41,26,44,42,46,46,46,46,45,45,45,45,4081.77783,1393.77783,1393.77783,2787.55566,1095.11121,896.000061,995.5556,1095.11121,1194.66675,1194.66675,1095.11121,1095.11121,1095.11121,1095.11121,11.8814392,6.52857161,0,0.21051842,0.670043945,0.670043945,0.6734619,0.672119141,0.672119141,0.682373047,0.682373047,0.7076416,0.7126465,0.7126465,0.7126465,0.729126,0.729126,0.729126,0.729126,99.55556,10.711689,20.9553719,33.8259659,10.0137253,45.6533356,17.9886017,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.805824E+08,5427200,0.0131965075,16213.5352,15786.8789,426.65625,0.114925504,0,0,0,0,0,0,0,0,0,0,0,0,90.7406,0,0.0262406562,0.05476725,0,103385.031,85.62325,0,0.324126869,0.342404842,0,49254.1641,0,0,0,0,0,0,0,0,0,0,0.005812304,0.122666515,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
