,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:48:30,0,0.9782374,0.7803798,0.767987967,47.4634171,27.8835354,26.2735138,8.008183,0.303083658,0,0.828808546,0,1.62497163,0.829041,0.8292675,0.8305609,6.26196861,0.8342624,0.8284986,0.891959667,6.1963377,47.4634171,67,56.57143,55,58,67,65,60,55,54,54,54,54,54,54,54,54,73,45,42,33,35,40,45,46,46,46,46,46,46,46,46,4081.778,4280.889,4280.889,3783.11157,3882.667,1493.3335,1493.3335,1294.22241,1294.22241,1194.66675,1194.66675,1194.66675,1891.55579,1792.00024,11.4684191,6.416976,0,0.20861268,0.7727051,0.8977051,0.8964844,0.8565674,0.8527832,0.8527832,0.8581543,0.8880615,0.760009766,0.7550049,0.7550049,1.09509277,1.11010742,1.19006348,1.19006348,99.5555649,10.5545616,21.1125,33.32978,9.835915,45.8311462,17.6691818,55,1110,7000.978,0,0,0,0,0.1640625,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.680384E+08,6451200,0.0538874641,16213.5352,15771.1563,442.3789,0.148307964,0,0,0,0,0,0,0,0,0,0,0,0,90.73757,0,0.207511038,0.213166922,0,859477.4,85.6208954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503675733,0.121286117,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:48:31,0.626814365,0,0,0,44.2455826,0.55500865,37.22937,0.5401671,8.879977,0.537019968,0.654780865,0,2.392459,0,0,0,8.435625,0,0,0,4.72787,44.2455826,72,58.6428566,54,64,68,72,72,55,55,55,55,55,54,54,54,54,71,46,36,32,28,28,45,45,45,45,45,46,46,46,46,4380.444,4380.444,1393.77759,2588.444,1393.77759,1592.88867,2090.6665,1393.77759,796.444336,796.444336,995.5555,1891.5553,1791.99976,1692.44421,14.2583189,8.54311,0,0.206531152,0.7525635,0.7475586,0.7475586,0.7390137,0.7290039,0.7290039,0.723999,0.744018555,0.748901367,0.748901367,0.744018555,0.738769531,0.7437744,0.7437744,0.7437744,99.55554,10.5577049,21.1093559,33.3397064,9.838959,45.8281021,17.6746521,55,1110,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.773568E+08,5939200,0.00213035522,16213.5352,15771.1563,442.3789,0.111604705,0,0,0,0,0,0,0,0,0,0,0,0,90.73757,0,0.0168313589,0.3202418,0,27802.418,85.6208954,0,0.2041481,0.225313336,0,27313.1816,0,0,0,0,0,0,0,0,0,0,0.00503793173,0.121291056,1223.37793,5144.78467,0.005878078,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:48:32,0,1.34474039,1.09344721,1.06827021,47.6674,1.08296871,31.715435,1.06351972,5.303711,1.0677278,2.132243,1.06635094,2.91442275,1.09094977,1.099962,1.11544132,6.31552935,1.91990137,1.17040873,1.238507,5.549729,47.6674,78,58.07143,55,57,61,78,56,66,54,54,54,54,56,56,56,56,67,45,43,39,22,44,34,46,46,46,46,44,44,44,44,4380.44531,4380.44531,4380.44531,4480.001,1393.77808,4380.44531,3484.44531,3484.44531,1194.667,796.444641,796.444641,796.444641,796.444641,796.444641,14.36321,8.70585,0,0.207249567,0.657714844,0.657714844,0.6627197,0.657714844,0.657714844,0.6633301,0.668334961,0.6633301,0.668334961,0.669555664,0.674560547,0.669555664,0.674560547,0.674560547,0.674560547,99.55558,10.554512,21.1125488,33.32962,9.838665,45.8283958,17.6741257,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.61024E+08,7065600,0.000692470348,16213.5352,15771.1563,442.3789,0.1082045,0,0,0,0,0,0,0,0,0,0,0,0,90.73757,0,0.0198132545,0.0411426723,0,109835.75,85.6208954,0,0.345808834,0.3812066,0,82384.84,0,0,0,0,0,0,0,0,0,0,0.00503793173,0.121291056,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:48:33,0.3193915,0.461310148,0,0,44.0602,0,20.95958,0,6.525999,0,0,0,0,0,0,0,0,0,0,0,2.56541371,44.0602,75,57.6428566,54,56,75,59,63,64,54,54,54,54,55,55,55,55,63,46,44,25,41,37,36,46,46,46,46,45,45,45,45,4380.44238,2687.99854,895.9995,1294.22156,1294.22156,1891.55457,1891.55457,1791.999,1194.666,1095.1106,995.555054,895.9995,895.9995,796.444031,11.7944088,6.39107132,0,0.207856089,0.6569824,0.6569824,0.6530762,0.6530762,0.658081055,0.658081055,0.663085938,0.6635742,0.6635742,0.6685791,0.6685791,0.6635742,0.669555664,0.669555664,0.674560547,99.5555038,10.5527878,21.1142731,33.32418,9.83794,45.82912,17.672821,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.613312E+08,6809600,0.00172782177,16213.5352,15771.1563,442.3789,0.109743133,0,0,0,0,0,0,0,0,0,0,0,0,90.73757,0,0.09732508,0.240302548,0,1409691.25,85.6208954,0,0.1526779,0.145997062,0,8695.831,0,0,0,0,0,0,0,0,0,0,0.00503793173,0.121291056,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:48:34,2.91872621,0.07711053,1.36492252,1.32172108,42.94473,0,31.01529,1.31738782,5.08676147,1.32558942,4.31761742,1.38742924,4.884511,1.34954453,1.34641528,1.35933161,0,1.44469738,1.35518312,1.470393,3.4319222,42.94473,64,55.2142868,54,56,63,64,57,54,52,52,52,53,54,54,54,54,65,46,44,37,36,43,46,48,48,48,47,46,46,46,46,4479.99951,2090.66626,1194.6665,796.444336,696.8888,796.444336,796.444336,696.8888,796.444336,3484.44385,1891.5553,3484.44385,3484.44385,3484.44385,12.78191,7.028642,0,0.205956668,1.22424316,1.3470459,1.3470459,1.31811523,1.32434082,1.31933594,1.12023926,1.03027344,1.14526367,1.14526367,1.14526367,1.12963867,1.19470215,1.19470215,1.19470215,99.55554,10.5709114,21.09615,33.38141,9.8383255,45.8287354,17.6735153,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.742848E+08,6912000,0.00106943783,16213.5352,15771.1563,442.394531,0.1070574,0,0,0,0,0,0,0,0,0,0,0,0,90.73757,0,0.845441163,0.7500099,0,17514536,85.6208954,0,0,0.007833216,0,0,0,0,0,0,0,0,0,0,0,0,0.00503793173,0.121291056,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:48:35,0,0,2.5693953,0,53.22526,19.5293846,13.0902882,0,3.0595243,0,2.71917582,0,1.11727715,0.67499876,0,0,10.2197409,1.42247081,0.888222456,1.7842114,5.304366,53.22526,64,54.7142868,54,56,57,64,56,55,52,52,52,52,54,54,54,54,58,46,44,43,36,44,45,48,48,48,48,46,46,46,46,4081.7793,3683.557,4380.44629,4380.44629,4480.00146,4380.44629,796.444763,1194.66711,3185.779,3086.22339,1095.11157,3185.779,3484.4458,1095.11157,13.1649532,7.75959539,0,0.20865187,1.22314453,1.33496094,1.35498047,1.34790039,1.35180664,1.38171387,1.38171387,1.21679688,1.21240234,1.21240234,1.21240234,1.20739746,1.21240234,1.21240234,1.21240234,99.5555954,10.5537872,21.1132736,33.32733,9.838169,45.82889,17.673233,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.701888E+08,4915200,6.78828437E-05,16213.5352,15771.1406,442.394531,0.07914362,0,0,0,0,0,0,0,0,0,0,0,0,90.73757,0,0,0,0,0,85.6208954,0,0.207034647,0.194633693,0,12529.1836,0,0,0,0,0,0,0,0,0,0,0.005038103,0.121291056,204.6511,0,0.000188901438,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:48:36,0.5026758,0.397270918,0,0.1738429,57.0108528,0,17.89304,0.1745224,6.67824173,0.176352262,0,0.2351582,5.120313,0.1974225,0.185626745,0.1850903,7.6616106,0.261718035,0.191372633,0,3.02225351,57.0108528,62,56.2142868,56,56,61,62,61,54,54,54,54,54,56,55,55,55,68,44,44,39,38,39,46,46,46,46,46,44,45,45,45,4380.44727,2688.00171,1792.0011,1493.33423,995.5562,896.000549,796.444946,1294.223,1095.11182,1095.11182,995.5562,995.5562,896.000549,1095.11182,12.1667166,6.78851128,0,0.210278392,0.6677246,0.6738281,0.668823242,0.663818359,0.663818359,0.663818359,0.6739502,0.6739502,0.6789551,0.6789551,0.6739502,0.6689453,0.6789551,0.6789551,0.6789551,99.55562,10.551712,21.1153488,33.3207779,9.837643,45.82942,17.672287,55,1125,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.821696E+08,5068800,0.0008950307,16213.5352,15771.1406,442.394531,0.148190722,0,0,0,0,0,0,0,0,0,0,0,0,90.73757,0,0.0107781738,0.09903822,0,22526.27,85.6208954,0,0.192632362,0.21048601,0,11264.1113,0,0,0,0,0,0,0,0,0,0,0.005038103,0.121291056,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:48:37,0,1.49095058,1.29605532,1.27244592,0,53.4253426,16.9858932,0.727707148,0,8.764351,0,2.21383572,3.74351144,0.7625401,0.762987137,0.7641494,0.0331401825,1.88871622,1.012963,0.9302318,4.20268154,53.4253426,78,58.07143,54,65,70,78,61,57,53,53,53,53,54,54,54,54,70,46,35,30,22,39,43,47,47,47,47,46,46,46,46,4181.3335,4181.3335,1393.77771,4380.44434,4380.44434,2588.44434,1095.11108,1194.66663,1095.11108,1095.11108,896,995.555542,896,796.444458,11.944644,6.671389,0,0.211294949,0.657714844,0.657714844,0.663208,0.6582031,0.662597656,0.667602539,0.667602539,0.6677246,0.6727295,0.6677246,0.6777344,0.6677246,0.6727295,0.674560547,0.674560547,99.55556,10.5507355,21.1163254,33.3176956,9.837051,45.83001,17.6712265,55,1125,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.86624E+08,4352000,0.0568607152,16213.5352,15771.1406,442.394531,0.200427815,0,0,0,0,0,0,0,0,0,0,0,0,90.73757,0,0.0156183895,0.10823907,0,28144.5449,85.6208954,0,0.3053783,0.317393929,0,21610.9629,0,0,0,0,0,0,0,0,0,0,0.005038103,0.121291056,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:48:38,0.106424093,0,0.07612109,0,0,48.14593,22.8931961,0,0,5.900061,10.8437424,0,5.77529669,0,1.11098886,0,0,18.0288086,4.294431,7.303548,0,48.14593,78,58,54,58,66,78,67,54,55,55,55,54,54,54,54,54,67,46,42,34,22,33,46,45,45,45,46,46,46,46,46,4380.44531,4380.44531,4081.77881,4380.44531,3982.22314,1592.88928,1194.667,1194.667,1095.11133,1095.11133,796.444641,995.5558,995.5558,796.444641,12.9206753,7.30734444,0,0.211515218,0.6627197,0.667602539,0.666748047,0.6726074,0.6734619,0.6759033,0.6759033,0.6953125,0.6953125,0.6953125,0.6953125,0.7110596,0.7110596,0.7110596,0.7110596,99.55558,10.57196,21.0951,33.38472,9.858101,45.80896,17.7090378,55,1155,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.60768E+08,6963200,0,16213.5352,15771.1406,442.394531,0.138120055,0,0,0,0,0,0,0,0,0,0,0,0,90.73757,0,0.0044151214,0.009867898,0,2603.84888,85.6208954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503888261,0.121292733,851.1509,1827.38135,0.00247239624,90005,79522,11.6471329,79523,100.001259,16.888,0,0
