,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:51:05,1.17657781,10.5796995,6.25355244,1.23631954,24.4933128,36.0882835,29.02788,35.14578,2.89897919,1.24253631,1.3084054,0,1.26576424,5.93340969,5.11649847,4.229772,9.33317,0.8434713,1.26574039,0,8.846676,36.0882835,59,54,54,55,59,54,56,54,52,52,52,52,54,54,54,54,69,46,45,41,46,44,46,48,48,48,48,46,46,46,46,4380.44336,1294.2218,1194.66638,1194.66638,1294.2218,1393.77734,1194.66638,1095.11084,995.5553,796.4442,796.4442,696.8887,796.4442,995.5553,10.3776894,5.17069435,0,0.2138649,0.666259766,0.671264648,0.66796875,0.6682129,0.6677246,0.679077148,0.6890869,0.6921387,0.697143555,0.697143555,0.7121582,0.707885742,0.7128906,0.7128906,0.7128906,99.55553,10.6993942,20.9676666,33.78714,9.994663,45.6723976,17.954361,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.758208E+08,6195200,0.001656555,16213.5352,15786.7227,426.8125,0.155382216,0,0,0,0,0,0,0,0,0,0,0,0,90.7404556,0,0.0375902839,0.224456057,0,141957.281,85.6229858,0,0.3122572,0.29772827,0,57293.63,0,0,0,0,0,0,0,0,0,0,0.005725893,0.122505732,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:51:06,0.240468979,4.11239243,0,0,1.77714229,43.11819,22.91513,0,0,0,0,0.121992826,0,3.349352,0,0,0.222468376,0.186359882,0,0.276070833,2.93325186,43.11819,77,57.7142868,56,54,70,77,62,57,53,53,53,53,55,55,55,55,73,44,46,30,23,38,43,47,47,47,47,45,45,45,45,4380.44727,4380.44727,4380.44727,4380.44727,4380.44727,1493.33423,796.4449,796.4449,995.556152,1194.66736,1194.66736,1194.66736,1792.0011,1692.44543,12.607069,7.185492,0,0.209504381,0.7480469,0.728027344,0.728027344,0.71875,0.7237549,0.7237549,0.703735352,0.7237549,0.728759766,0.728759766,0.730102539,0.725097656,0.730102539,0.7451172,0.7451172,99.55561,10.6977005,20.96936,33.78179,9.998531,45.66853,17.9613037,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.874432E+08,4659200,0,16213.5352,15786.7227,426.8125,0.136628091,0,0,0,0,0,0,0,0,0,0,0,0,90.7404556,0,0.0232845638,0.0314626545,0,9728.774,85.6229858,0,0.220228583,0.2333855,0,23554.5117,0,0,0,0,0,0,0,0,0,0,0.005725893,0.122505732,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:51:07,0,0,7.39722824,0,26.3237724,1.970315,32.04531,0,0.4683137,0.453495979,0.471550226,0.4510045,0.4936874,0.756049156,5.517626,0.716269,2.103889,0.482571125,0.47031045,0,2.93856859,32.04531,73,57,55,64,73,59,63,55,52,52,52,52,56,55,55,55,73,45,36,27,41,37,45,48,48,48,48,44,45,45,45,4480.00049,4380.445,1393.77783,1991.11121,796.4445,796.4445,1891.55566,1792.00012,1792.00012,1294.22229,1095.11121,1393.77783,1194.66675,1194.66675,12.44938,7.03200436,0,0.206662655,0.673584,0.678588867,0.6685791,0.6699219,0.6699219,0.6699219,0.674926758,0.679931641,0.678710938,0.678710938,0.678710938,0.673706055,0.6937256,0.6937256,0.6937256,99.5555649,10.7004662,20.9665947,33.7905273,9.998463,45.6686,17.9611816,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.876992E+08,4505600,0.000353151467,16213.5352,15786.7227,426.8125,0.11509385,0,0,0,0,0,0,0,0,0,0,0,0,90.7404556,0,0.02418562,0.200370342,0,43447.9922,85.6229858,0,0.166811347,0.1811125,0,11851.4932,0,0,0,0,0,0,0,0,0,0,0.005725893,0.122505732,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:51:08,0.382262468,0,2.73780823,7.56076574,29.56667,1.8674314,35.8968658,7.63796568,0.4720688,0,0,0,0,0,1.21843219,0,0,0.436747074,0,0.5329013,3.90793681,35.8968658,71,56,54,56,57,71,55,55,54,54,54,54,55,55,55,55,63,46,44,43,29,45,45,46,46,46,46,45,45,45,45,1991.10889,796.4436,4380.43945,4380.43945,4380.43945,4380.43945,3484.44067,3484.44067,1592.88721,796.4436,796.4436,796.4436,696.8881,895.999,11.7959614,6.329628,0,0.20693934,0.658935547,0.6689453,0.6639404,0.6639404,0.663452148,0.668457031,0.668457031,0.6734619,0.673339844,0.673339844,0.673339844,0.673339844,0.6783447,0.6783447,0.6783447,99.55545,10.698101,20.96896,33.78306,9.997284,45.6697769,17.9590683,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.88672E+08,4608000,0.00119915314,16213.5352,15786.7227,426.8125,0.137528479,0,0,0,0,0,0,0,0,0,0,0,0,90.7404556,0,0.006434368,0,0,6537.86035,85.6229858,0,0.168069616,0.1581381,0,9052.465,0,0,0,0,0,0,0,0,0,0,0.005725893,0.122505732,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 09:51:09,0.7544935,0.6593287,4.675132,0.656366348,12.2986851,6.41698265,58.0908,0.6758094,2.21458673,0.6635845,3.684479,0.731116533,0.6855488,0.683832169,3.41308117,2.14332342,2.58110762,0.7049024,3.19944024,0.7271111,5.282986,58.0908,75,56.92857,53,61,75,59,61,55,53,53,53,54,55,55,55,55,65,47,39,25,41,39,45,47,47,47,46,45,45,45,45,4081.781,1393.77893,4380.448,4081.781,1493.33459,1991.11279,796.445068,696.889465,696.889465,796.445068,896.000732,796.445068,995.5564,3285.336,13.2713079,7.821813,0,0.204998046,1.28417969,1.34350586,1.34350586,1.34350586,1.35498047,1.35498047,1.34484863,1.20983887,1.20227051,1.20227051,1.20227051,1.20227051,1.20227051,1.20227051,1.20727539,99.55563,10.7033806,20.96368,33.79973,9.996704,45.6703568,17.9580231,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.818112E+08,6297600,0.0564814173,16213.5352,15786.7227,426.8125,0.166841,0,0,0,0,0,0,0,0,0,0,0,0,90.7404556,0,0.0111196237,0.0358869061,0,3821.19629,85.6229858,0,0,0.005737054,0,0,0,0,0,0,0,0,0,0,0,0,0.005725893,0.122505732,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:51:10,0.03451109,0,7.24169,0,14.807188,0,60.7689133,0,1.078093,0,0,0,0,0,4.740751,0.23304224,1.49008036,0,0,0.190448761,4.191476,60.7689133,78,56.5,53,57,58,78,56,57,54,54,54,54,54,54,54,54,74,47,43,42,22,44,43,46,46,46,46,46,46,46,46,4380.44629,1792.00073,995.555969,796.444763,796.444763,696.88916,1692.44507,3484.4458,1991.11194,3484.4458,3484.4458,3484.4458,3484.4458,2090.66748,12.8103065,7.2690196,0,0.204524741,0.9628906,0.9779053,0.9729004,0.975097656,0.9552002,0.9501953,0.9552002,0.8302002,0.9602051,0.9602051,0.8302002,0.8251953,0.9642334,0.944213867,0.944213867,99.5555954,10.7048569,20.962204,33.80439,9.998322,45.66874,17.96093,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.83296E+08,7014400,0.00055775384,16213.5352,15786.7227,426.8125,0.154184937,0,0,0,0,0,0,0,0,0,0,0,0,90.7404556,0,0.144464135,0.286004037,0,167295.578,85.6229858,0,0.381007463,0.400711775,0,26908.1523,0,0,0,0,0,0,0,0,0,0,0.005725893,0.122505732,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:51:10,0,2.684015,1.37463212,4.13964367,13.3309126,2.68336535,58.8928833,2.692908,1.25898123,2.68104672,2.70449519,2.68137455,2.70058513,2.697438,2.92791724,2.91375518,2.848786,2.70643234,2.69883275,3.25669646,5.878079,58.8928833,76,55.8571434,54,54,57,76,56,57,52,52,52,52,55,55,55,55,72,46,46,43,24,44,43,48,48,48,48,45,45,45,45,4380.44531,1891.55591,1393.77808,1891.55591,4081.77856,4480.001,3484.445,3484.445,3484.445,3285.334,3484.445,3484.445,3484.445,3484.445,13.8743372,8.49907,0,0.205249414,1.23291016,1.35791016,1.32043457,1.24401855,1.24401855,1.24401855,1.24401855,1.22900391,1.22900391,1.2590332,1.21398926,1.25402832,1.23901367,1.223999,1.223999,99.55557,10.7053146,20.9617462,33.80584,10.0030212,45.66404,17.9693756,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.864192E+08,5273600,0.00116687489,16213.5352,15786.7227,426.8125,0.102686577,0,0,0,0,0,0,0,0,0,0,0,0,90.7404556,0,0.0220307745,0.0177798122,0,31091.4316,85.6229858,0,0.196117744,0.2082746,0,9213.794,0,0,0,0,0,0,0,0,0,0,0.005725893,0.122505732,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:51:11,0.7777095,0,15.3106985,0,34.82487,0,47.0222473,0,2.41922736,0,0,0,0,0,11.5496454,7.055378,7.289809,0.971382856,0,0,5.73948,47.0222473,77,57.92857,54,77,58,72,56,58,53,53,53,53,56,56,56,56,67,46,23,42,28,44,42,47,47,47,47,44,44,44,44,4480,4480,4480,4380.44434,4081.77783,4081.77783,3484.44458,3484.44458,1493.33337,1493.33337,995.555542,1095.11108,796.444458,2986.66675,15.7791462,9.827588,0,0.205509678,1.01879883,1.098877,1.098877,1.07385254,1.08435059,1.03430176,0.6743164,0.9346924,1.03967285,1.03967285,1.03967285,0.849731445,0.989624,0.989624,0.989624,99.55556,10.7144966,20.9525642,33.83483,9.994392,45.67267,17.9538727,55,2355,7000.978,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,14.139,102400,512000,0.00135683082,16213.5352,15786.7227,426.8125,0.165252075,0,0,0,0,0,0,0,0,0,0,0,0,90.7404556,0,0.146912068,0,0,3076408.75,85.6229858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057308143,0.122513518,5326.30566,8426.934,0.01269481,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:51:12,0,0.7883012,7.132387,0.776839256,30.4059925,0.7954836,40.16567,1.39641166,4.83473539,1.39788985,2.87822485,1.39124393,1.40714049,1.40971541,7.32790852,2.30420828,3.05039883,1.69902444,3.220284,2.186054,5.69343567,40.16567,74,58.07143,54,74,66,72,57,58,53,53,53,53,55,55,55,55,68,46,26,34,28,43,42,47,47,47,47,45,45,45,45,4380.44434,1393.77783,4480,4480,4380.44434,4380.44434,3285.3335,3484.44458,3484.44458,3484.44458,2090.66675,3484.44458,3484.44458,1692.44446,12.9362669,7.48902655,0,0.204571873,0.8364258,0.8378906,0.857910156,0.8529053,0.8479004,0.8778076,0.8778076,0.872802734,0.872802734,0.8652344,0.900268555,0.900268555,0.905273438,0.8852539,0.8852539,99.55556,10.6945953,20.9724655,33.7719879,9.988724,45.6783371,17.9436951,55,2355,7000.978,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,16.988,102400,102400,0.0579001158,16213.5352,15786.7227,426.8125,0.124722406,0,0,0,0,0,0,0,0,0,0,0,0,90.7404556,0,0.8101468,1.08256233,0,17350618,85.6229858,0,0.164490581,0.217028067,0,14947.4785,0,0,0,0,0,0,0,0,0,0,0.0057308143,0.122513585,0,69.42203,6.407941E-05,90005,79522,11.6471329,79523,100.001259,16.892,0,0
