,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:39:58,0.0729620457,0.6729007,0,8.66068,28.0250072,0,0,38.43012,1.87391043,0,0.0593900681,0,3.09150219,0.0153183937,0.0134885311,33.41121,5.37783527,0,0.01757145,0.29206872,0,38.43012,70,56.7857132,54,58,70,57,61,55,55,55,55,55,55,55,55,55,59,46,42,30,43,39,45,45,45,45,45,45,45,45,45,1592.889,2588.44458,1393.77783,1493.33337,1493.33337,1493.33337,2389.3335,2090.66675,1991.11121,2090.66675,2389.3335,3484.44458,1891.55566,2389.3335,12.2430038,6.62531662,0,0.205371976,0.902709961,0.8027344,0.7977295,0.7977295,0.7977295,0.7961426,0.801147461,0.806152344,0.806152344,0.806152344,0.806152344,0.9112549,0.816894531,0.816894531,0.816894531,99.5555649,10.7871437,20.8799171,34.06424,10.1034431,45.5636177,18.149765,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.61536E+08,6604800,0.00113510515,16213.5352,15786.6289,426.90625,0.09543785,0,0,0,0,0,0,0,0,0,0,0,0,90.7426147,0,1.06382918,1.023715,0,13870981,85.62454,0,0.132608712,0.108439974,0,8689.425,0,0,0,0,0,0,0,0,0,0,0.00625619851,0.123467341,131.730316,112.334442,0.000225281881,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:39:58,0,2.16258764,0,28.6522026,42.3766975,0,0,47.41261,0.8528888,0.2968788,0,0.2821803,7.45947361,0.299531221,0.300788879,52.9714279,44.2744675,2.18502879,0.3124714,0.5262196,7.33925724,52.9714279,59,55.2142868,54,57,59,55,57,55,54,54,54,54,55,55,55,55,59,46,43,41,45,43,45,46,46,46,46,45,45,45,45,4081.777,2588.444,2588.444,1493.33313,4380.444,1393.77759,3484.44385,3484.44385,3484.44385,1493.33313,1393.77759,3484.44385,1393.77759,3484.44385,15.4908905,9.6162405,0,0.201817051,1.22497559,0.924926758,0.929931641,0.924926758,0.9215088,0.9215088,0.706542969,0.901489258,0.7315674,0.7315674,1.1965332,1.20153809,1.20556641,1.20556641,1.20556641,99.55554,10.7886772,20.8783836,34.0690842,10.10384,45.56322,18.1504822,55,210,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.773056E+08,6707200,0.00112518982,16213.5352,15786.6289,426.90625,0.123088926,0,0,0,0,0,0,0,0,0,0,0,0,90.7426147,0,0.0261202473,0.0262930766,0,15342.6855,85.62454,0.2037195,0.2011501,0.4482497,4723.31934,22435.7656,0,0,0,0,0,0,0,0,0,0,0.00625623763,0.123467438,48.4347343,124.546455,0.000159668809,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:39:59,0.457268953,0,1.99403167,15.4715424,47.6998329,36.2835236,25.0446548,33.508522,3.53028178,0.43872,23.8632259,0.41872263,14.9204912,0.44785738,0.44388175,31.6032715,41.6965027,0,0.6753385,0.687211752,13.8983612,47.6998329,57,54.57143,54,56,57,56,56,53,52,52,52,52,56,56,56,56,60,46,44,43,44,44,47,48,48,48,48,44,44,44,44,4480.002,4380.44629,4380.44629,4480.002,4380.44629,4380.44629,3484.4458,1991.11194,2190.22314,1095.11157,2090.66748,2090.66748,2090.66748,2090.66748,13.6929436,8.060531,0,0.205063984,0.8477783,0.837768555,0.8327637,0.8201904,0.804931641,0.804931641,0.804931641,0.816040039,0.816040039,0.8010254,0.8010254,0.7960205,0.8010254,0.8010254,0.8010254,99.5555954,10.7935257,20.8735352,34.0843964,10.10862,45.55844,18.1590652,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.670144E+08,6758400,0.000731719,16213.5352,15786.6289,426.90625,0.1102441,0,0,0,0,0,0,0,0,0,0,0,0,90.7426147,0,0.0111892512,0.0135469865,0,5626.732,85.62454,0,0,0.0024676295,0,0,0,0,0,0,0,0,0,0,0,0,0.006256409,0.123467438,183.851746,0,0.000169702776,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:40:00,0,1.92280412,0,2.25092173,23.3675785,4.059911,8.18917751,47.5773048,1.66471,0,0,2.60192752,2.28107572,0,0,24.9229317,20.6001282,0,0,0,6.81012869,47.5773048,74,56.3571434,54,64,74,57,55,54,53,53,53,53,55,55,55,54,75,46,36,26,43,45,46,47,47,47,47,45,45,45,46,4081.77515,4380.44141,4380.44141,3185.77563,1791.9989,1991.10986,2986.66479,2986.66479,2986.66479,2986.66479,2986.66479,3185.77563,3484.44214,3484.44214,14.1282425,8.587145,0,0.205684572,1.2409668,1.26086426,1.28588867,1.23596191,1.21960449,1.22949219,1.34460449,1.199585,1.199585,1.19555664,1.19555664,1.19555664,1.19555664,1.17553711,1.19555664,99.55549,10.7920265,20.8750343,34.07966,10.1110153,45.5560455,18.1633759,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.596416E+08,6809600,0.0007957121,16213.5352,15786.6289,426.90625,0.214892343,0,0,0,0,0,0,0,0,0,0,0,0,90.7426147,0,0.04003429,0.167883292,0,66752.34,85.62454,0,0.207178816,0.211861253,0,18913.1523,0,0,0,0,0,0,0,0,0,0,0.006256409,0.123467438,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:40:01,0.280308723,1.2208581,0.24214983,2.32918262,47.4374161,0.182038546,0.249111652,16.102726,0.0178813934,0.18594861,0.252628326,0,0,0.208860636,0.20750165,2.44590044,1.46437883,0.213038921,0.208950043,0.5546272,3.47713232,47.4374161,75,55.6428566,51,56,75,54,62,53,53,53,53,53,54,54,54,54,73,49,44,25,46,38,47,47,47,47,47,46,46,46,46,3982.22119,4380.44336,4380.44336,4479.99854,4280.8877,4081.77661,3484.4436,796.4442,1194.66638,3384.888,3484.4436,3484.4436,1592.88843,3484.4436,12.5437536,6.82327366,0,0.204165667,1.27526855,1.28027344,1.255249,1.26025391,1.23034668,1.255249,1.28527832,1.18383789,1.19885254,1.18383789,1.18383789,1.18518066,1.18518066,1.18017578,1.18518066,99.55553,10.7975235,20.8695374,34.097023,10.1161041,45.5509567,18.1725159,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.6256E+08,6860800,0.000169319974,16213.5352,15786.6289,426.90625,0.1139616,0,0,0,0,0,0,0,0,0,0,0,0,90.7426147,0,0.04400708,0.171802387,0,168506.516,85.62454,0,0.309621572,0.2850982,0,44006.2852,0,0,0,0,0,0,0,0,0,0,0.006256409,0.123467438,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:40:02,1.12974048,0.4561901,0,9.353775,45.6251068,0,0,29.2173557,0.755471,0,1.17431879,0,2.35570073,0,0,9.742271,9.508652,2.335912,1.4947474,0,3.198564,45.6251068,57,53.7857132,53,54,57,54,56,53,52,52,53,53,54,54,54,54,56,47,46,43,46,44,47,48,48,47,47,46,46,46,46,4479.99951,4380.444,4380.444,4380.444,4181.333,4280.88867,3484.444,1891.55542,3484.444,1791.99988,1294.222,1592.88867,796.444336,1493.33313,13.4823637,7.723996,0,0.2048011,0.899536133,0.899536133,0.889526367,0.889526367,0.8873291,0.8873291,0.8873291,0.8873291,1.18737793,1.18737793,1.18737793,1.182373,1.19238281,1.19177246,1.19177246,99.55554,10.8101234,20.8569374,34.1368027,10.1275787,45.5394821,18.1931229,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.618432E+08,6758400,0.001636603,16213.5352,15786.6289,426.90625,0.129263848,0,0,0,0,0,0,0,0,0,0,0,0,90.7426147,0,0.0289790966,0.07288471,0,35598.043,85.62454,0,0.161589742,0.188910335,0,7630.69727,0,0,0,0,0,0,0,0,0,0,0.00626095571,0.123473614,4851.446,6590.493,0.0105613833,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:40:03,0,2.07183957,0,5.76971149,41.94306,1.24264359,17.7350826,32.28998,0.6425917,4.19259071,0,1.24506354,3.56425047,1.2919426,1.64538026,3.992635,2.218449,1.3184309,1.36951208,0,6.04052544,41.94306,56,54,54,56,55,54,56,53,52,52,52,52,55,55,55,55,58,46,44,45,46,44,47,48,48,48,48,45,45,45,45,4480.001,4280.88965,4380.44531,4380.44531,4380.44531,4380.44531,3484.445,1792.00037,696.889038,796.4446,796.4446,896.0002,796.4446,995.5557,12.44382,6.94688272,0,0.207412139,0.6763916,0.6713867,0.6713867,0.6665039,0.6665039,0.671630859,0.676635742,0.676635742,0.6816406,0.6816406,0.6816406,0.6916504,0.6939697,0.6939697,0.6939697,99.55557,10.8090973,20.8579636,34.1335678,10.1257286,45.5413322,18.1898041,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.84576E+08,4812800,0.00167700322,16213.5352,15786.6289,426.90625,0.1281462,0,0,0,0,0,0,0,0,0,0,0,0,90.74266,0,0.0334520563,0.123573408,0,40197.5,85.62457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626095571,0.123473614,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:40:04,0,0.385057926,1.03365779,1.26215816,36.6919823,0,8.107537,29.191679,1.062578,0,0,0,0,0,0,0.250017643,0,0,0,1.08990073,0.382006168,36.6919823,62,55.6428566,54,57,62,62,57,53,54,54,54,54,54,54,55,55,71,46,43,38,38,43,47,46,46,46,46,46,46,45,45,4380.445,4380.445,4181.334,4380.445,4380.445,4380.445,3484.44482,1692.44458,1592.889,1294.22241,1194.66675,1095.11121,1095.11121,896.0001,11.8079176,6.4618926,0,0.209331736,0.666259766,0.6668701,0.6772461,0.6772461,0.677124,0.672119141,0.681884766,0.6970215,0.712036133,0.712036133,0.712036133,0.709106445,0.7141113,0.729126,0.729126,99.5555649,10.8095322,20.8575287,34.13494,10.1278534,45.5392075,18.1936188,55,1140,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.78176E+08,5171200,0.0009097607,16213.5352,15786.6289,426.90625,0.118021905,0,0,0,0,0,0,0,0,0,0,0,0,90.74266,0,0.0382376276,0.0359123647,0,116486.328,85.62457,0,0.19577904,0.1923607,0,17803.23,0,0,0,0,0,0,0,0,0,0,0.00626095571,0.123473614,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:40:06,1.19109154,0.168591738,0,15.2018013,36.7812653,26.94192,0,37.9267578,4.89314175,1.07701421,2.73900628,1.0773778,2.723366,1.113081,1.1099875,4.265809,1.9690454,3.12341452,1.15906,1.2234807,6.873715,37.9267578,73,56.7142868,53,56,73,56,63,54,54,55,55,55,55,55,55,55,68,47,44,27,44,37,46,46,45,45,45,45,45,45,45,4380.44775,4480.00342,4380.44775,2190.22388,896.0006,1592.89,1891.55688,2887.11328,3484.447,1493.33435,896.0006,796.445,796.445,1592.89,13.075037,7.467387,0,0.2071025,0.7390137,0.723999,0.7390137,0.7390137,0.7390137,0.737426758,0.742431641,0.7224121,0.742431641,0.742431641,0.742431641,0.707397461,0.7248535,0.7248535,0.7248535,99.5556259,10.8110466,20.8560143,34.1397247,10.1275978,45.539463,18.193161,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.837056E+08,6092800,0.00149481115,16213.5352,15786.6289,426.90625,0.1087494,0,0,0,0,0,0,0,0,0,0,0,0,90.74266,0,0.0649858862,0.157561809,0,183791.9,85.62457,0,0.172896937,0.201947019,0,46311.81,0,0,0,0,0,0,0,0,0,0,0.006261735,0.123475291,788.6244,1694.08191,0.00229164073,90005,79522,11.6471329,79523,100.001259,16.892,0,0
