,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:33:23,1.46610141,0,1.15904808,1.09372139,28.3169441,0,48.72573,0,0.693452358,0.654375553,2.43278742,0.774973631,0,1.05658174,0.7988751,0.6746292,0.678181648,0.684458,5.581522,4.170698,0,48.72573,78,58.2142868,54,61,78,72,59,55,55,55,55,55,54,54,54,54,72,46,39,22,28,41,45,45,45,45,45,46,46,46,46,4380.444,4380.444,4479.99951,4081.77734,1592.88867,796.444336,796.444336,796.444336,796.444336,796.444336,796.444336,895.9999,1095.111,1194.6665,11.90504,6.555396,0,0.204903513,0.6776123,0.677368164,0.677368164,0.677368164,0.677368164,0.677368164,0.6843262,0.694335938,0.6993408,0.714355469,0.7093506,0.7093506,0.714355469,0.7293701,0.7297363,99.55554,10.8245544,20.8425064,34.182373,10.1253433,45.5417175,18.18911,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.972224E+08,5120000,0.05299945,16213.5352,15770.9375,442.597656,0.187813491,0,0,0,0,0,0,0,0,0,0,0,0,90.73949,0,0.027617028,0.236461952,0,32627.2129,85.622406,0,0.152566373,0.142209992,0,10873.9561,0,0,0,0,0,0,0,0,0,0,0.00551024545,0.12214788,162.82988,0,0.000150298729,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:33:24,0,24.4345245,0,0,16.7488518,0,50.12884,25.9572926,0,0,0.698179,0,0,0,0.509887934,0.5085826,0,0.5066514,2.671951,0.6106794,5.35970926,50.12884,73,55.6428566,51,54,57,73,56,52,54,54,54,54,55,55,55,55,71,49,46,43,27,44,48,46,46,46,46,45,45,45,45,4380.44531,4380.44531,4380.44531,1891.55591,796.444641,796.444641,796.444641,796.444641,995.5558,1095.11133,1095.11133,896.0002,796.444641,995.5558,12.1373167,6.84605169,0,0.204888448,0.6699219,0.679931641,0.674072266,0.6690674,0.674072266,0.6690674,0.679077148,0.6793213,0.6843262,0.6843262,0.6793213,0.6793213,0.6993408,0.694335938,0.6993408,99.55558,10.82201,20.84505,34.17434,10.1242828,45.542778,18.1872025,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.785856E+08,5888000,0.0121866241,16213.5352,15770.9375,442.597656,0.1298502,0,0,0,0,0,0,0,0,0,0,0,0,90.73949,0,0.0132724615,0.009877181,0,6915.12,85.622406,0,0.170825064,0.177364841,0,22723.0469,0,0,0,0,0,0,0,0,0,0,0.005511543,0.122148007,1343.77991,128.3006,0.00135879125,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:33:25,1.38872266,2.38239765,0.913280249,2.38327384,28.1189613,29.1984329,41.6964951,0.8517921,2.376455,2.34866142,4.00546169,2.35365033,3.97478938,2.38226652,0.879645348,0.88083744,2.38684416,0.8921802,3.519398,0.9313166,6.6932497,41.6964951,73,55.6428566,54,56,55,73,55,54,54,54,54,54,54,54,54,54,69,46,44,45,27,45,46,46,46,46,46,46,46,46,46,4181.331,4280.88672,1393.7771,2588.443,4081.77563,4380.442,1095.11047,3185.77612,1095.11047,696.88855,796.444031,696.88855,796.444031,796.444031,13.7638388,8.270714,0,0.209472686,0.653198242,0.653198242,0.6582031,0.6533203,0.6533203,0.6533203,0.6633301,0.6633301,0.6633301,0.6633301,0.6633301,0.6633301,0.66796875,0.66796875,0.66796875,99.5555038,10.8226433,20.8444176,34.1763458,10.1252213,45.54184,18.1888885,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.778176E+08,9318400,0.0482289344,16213.5352,15770.9375,442.597656,0.1902541,0,0,0,0,0,0,0,0,0,0,0,0,90.73949,0,0.02555683,0.203492776,0,49243.6055,85.622406,0,0,0.00135489472,0,0,0,0,0,0,0,0,0,0,0,0,0.00551300123,0.122148007,1620.22424,0,0.00149553409,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:33:26,0.263917446,0,0,0,15.7521906,0,60.47628,0,0,0,12.830514,0,0,0,0,0,0,0,5.425942,5.26679134,3.07554,60.47628,73,57.1428566,73,54,73,53,62,53,54,54,54,54,54,54,54,54,73,27,46,27,47,38,47,46,46,46,46,46,46,46,46,4380.446,4081.7793,1393.77832,4280.89,995.5559,796.4447,796.4447,796.4447,896.0003,1194.66711,1294.22266,1194.66711,1095.11145,995.5559,12.62384,7.034056,0,0.209262535,0.6656494,0.6656494,0.6726074,0.6682129,0.6693115,0.6732178,0.677368164,0.691772461,0.697998047,0.697998047,0.697998047,0.7084961,0.713501,0.713501,0.713501,99.55559,10.8206635,20.8463974,34.1700974,10.1245,45.54256,18.1876,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.859584E+08,4710400,0.001388379,16213.5352,15770.9375,442.597656,0.109252915,0,0,0,0,0,0,0,0,0,0,0,0,90.73949,0,0.00391441444,0,0,3881.711,85.622406,0,0.1660451,0.153752133,0,12615.5654,0,0,0,0,0,0,0,0,0,0,0.00551300123,0.122148007,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:33:27,3.46487164,1.17310882,1.28107071,1.17279291,31.9050369,6.87626,32.46411,6.89211464,1.26842856,1.28791928,0,1.154244,1.51702762,1.2080133,1.204443,1.22074485,1.202786,1.198858,2.19520926,1.34608746,4.9489975,32.46411,65,55,53,54,57,65,56,53,54,54,54,54,54,54,54,54,64,47,46,43,35,44,47,46,46,46,46,46,46,46,46,3086.22168,4380.444,4380.444,4380.444,4380.444,4479.999,3484.44385,3484.44385,1393.77747,796.4443,796.4443,796.4443,995.555359,1095.111,12.528326,7.137449,0,0.205884278,0.661865234,0.6668701,0.6668701,0.661865234,0.6680908,0.6680908,0.6730957,0.6680908,0.6730957,0.6779785,0.6779785,0.672973633,0.6779785,0.6779785,0.6779785,99.5555344,10.8205032,20.8465576,34.1695862,10.1228027,45.54426,18.1845474,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.890304E+08,5324800,0.00147040922,16213.5352,15770.9375,442.597656,0.132857636,0,0,0,0,0,0,0,0,0,0,0,0,90.73949,0,0.0262070186,0.05069623,0,8581.07,85.622406,0,0.3841182,0.414242655,0,49331.5938,0,0,0,0,0,0,0,0,0,0,0.00551300123,0.122148007,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:33:28,0.473248959,1.25052333,1.29386187,0,24.463665,0,46.37256,0,0,0,5.6724844,0,1.8640399,0.134408474,0,0.107491016,0,0.105905533,8.052379,0.509572,0,46.37256,73,56.8571434,54,56,73,67,60,54,54,54,54,54,54,54,54,54,64,46,44,27,33,40,46,46,46,46,46,46,46,46,46,4380.44531,4380.44531,1393.77808,3086.223,1095.11133,1194.66687,3086.223,2986.66724,2986.66724,3285.334,2986.66724,2986.66724,1792.00037,1095.11133,13.07416,7.55196857,0,0.206265941,1.19140625,1.22143555,1.22143555,1.2064209,1.35058594,1.21057129,1.35058594,1.21557617,1.21057129,1.21557617,1.21557617,1.21386719,1.21386719,1.21386719,1.21386719,99.55558,10.8185005,20.84856,34.16326,10.1206245,45.5464363,18.1806335,55,1125,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.739264E+08,6348800,0.001009934,16213.5352,15770.9375,442.597656,0.09969974,0,0,0,0,0,0,0,0,0,0,0,0,90.73949,0,0.059071932,0.193453684,0,48580.59,85.622406,0,0,0.00613333238,0,0,0,0,0,0,0,0,0,0,0,0,0.00551366061,0.122149743,781.232056,2056.803,0.002619624,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:33:29,0.22714138,0,0.123602152,0.06994009,32.22841,26.49424,38.991684,23.8912277,1.30419731,1.28483176,3.46095562,28.2065754,1.4121592,0,1.300329,0,1.30161047,0,0.9253442,1.77283883,7.876551,38.991684,75,58.1428566,54,56,75,62,64,71,53,53,53,53,55,55,55,55,67,46,44,25,38,36,29,47,47,47,47,45,45,45,45,4480.00244,4380.44727,4280.8916,2588.446,995.556152,796.444946,1095.11182,995.556152,896.000549,1194.66736,1194.66736,1294.223,1194.66736,1095.11182,11.69511,6.158765,0,0.208956525,0.670410156,0.670410156,0.675415039,0.66796875,0.66796875,0.66796875,0.672973633,0.6784668,0.6834717,0.6784668,0.6784668,0.6784668,0.6791992,0.69921875,0.694213867,99.55562,10.8172417,20.84982,34.1592865,10.1191177,45.5479431,18.1779251,55,1140,7000.978,0,0,0,0,0.1015625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.570304E+08,7628800,0.0006102687,16213.5352,15770.9375,442.597656,0.123919532,0,0,0,0,0,0,0,0,0,0,0,0,90.73949,0,0.182075277,0.163250551,0,2787922.75,85.622406,0,0.194455415,0.19476445,0,11634.8213,0,0,0,0,0,0,0,0,0,0,0.00551366061,0.122149743,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:33:30,1.59494877,0.837010145,1.0191083,0,30.7483788,0.8029938,29.2205219,0.812828541,0,0,6.68365955,0,0,0.9007275,0,0,0,0.8414626,8.025259,0,3.76156569,30.7483788,80,58.2857132,54,80,72,56,64,54,54,54,54,54,55,55,55,55,68,46,20,28,44,36,46,46,46,46,46,45,45,45,45,4081.77466,4081.77466,3783.10815,1692.44312,796.443848,796.443848,796.443848,895.9993,1095.11023,1294.22119,1194.66577,1095.11023,995.5548,995.5548,12.10943,6.694699,0,0.208618179,0.658447266,0.663452148,0.6673584,0.6682129,0.666748047,0.6673584,0.682373047,0.6781006,0.6981201,0.6981201,0.6981201,0.693115234,0.69921875,0.7142334,0.7142334,99.55548,10.8323135,20.8347473,34.2068863,10.118309,45.54875,18.1764755,55,1140,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.792512E+08,5785600,0.0009864137,16213.5352,15770.9375,442.597656,0.1492648,0,0,0,0,0,0,0,0,0,0,0,0,90.73949,0,0.962145269,0.785253942,0,1.620993E+07,85.622406,0,0.6944079,0.6939611,0,9248.083,0,0,0,0,0,0,0,0,0,0,0.005513712,0.1221498,52.2954369,62.7545242,0.000106195883,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:33:31,0.6370902,0,1.34463906,0,23.8625889,0,50.3524323,0,3.15490961,0,2.52591968,0.161522627,0,0.08661747,0.0272274017,1.58923864,0.02732277,0.0288128853,4.398215,0.6718099,3.25981379,50.3524323,57,53.7142868,51,54,57,55,56,51,53,53,53,53,54,54,54,54,57,49,46,43,45,44,49,47,47,47,47,46,46,46,46,2588.446,2190.22363,2090.668,4380.44727,4081.78027,1393.77869,1792.0011,1891.55676,3484.44653,3484.44653,2090.668,3185.77979,2090.668,2389.33472,13.8298845,8.13238,0,0.207233071,0.909301758,0.819335938,0.8043213,0.8093262,0.8093262,0.7993164,0.689331055,0.7973633,0.7973633,0.7973633,0.7973633,0.802368164,0.802368164,0.8823242,0.802368164,99.55562,10.8208656,20.8461952,34.170723,10.1236725,45.54339,18.1861115,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.8816E+08,4608000,0.0008466262,16213.5352,15770.9375,442.597656,0.0739757642,0,0,0,0,0,0,0,0,0,0,0,0,90.73949,0,0.0333653875,0.0964149758,0,34950.8867,85.622406,0,0.18533954,0.148090243,0,7097.647,0,0,0,0,0,0,0,0,0,0,0.005514886,0.122154742,1341.10254,5639.863,0.00644372031,90005,79522,11.6471329,79523,100.001259,16.888,0,0
