,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:00:56,0,0.7450104,0,0.7459521,0.7745087,29.94582,43.6418724,0.7664561,0,1.60648823,0,0,0,0,0,0.7821679,0.7783294,0.258427858,0.772804,0.9319663,3.62347364,43.6418724,72,57,54,58,72,64,61,55,54,54,53,53,55,55,55,55,77,46,42,28,36,39,45,46,46,47,47,45,45,45,45,4380.44775,2389.335,896.0006,796.445,796.445,796.445,597.33374,1194.66748,1294.22314,1194.66748,1194.66748,1194.66748,995.5563,896.0006,11.8367739,6.452841,0,0.206928164,0.657714844,0.6627197,0.6635742,0.661376953,0.6713867,0.673584,0.673584,0.673584,0.68359375,0.68359375,0.678588867,0.678588867,0.678588867,0.68359375,0.68359375,99.5556259,10.7132721,20.9537888,33.8309631,10.0144005,45.65266,17.9898148,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.791488E+08,5785600,0.0108880429,16213.5352,15786.7227,426.8125,0.1744992,0,0,0,0,0,0,0,0,0,0,0,0,90.74072,0,0.004168403,0.0006633587,0,3670.95117,85.6234055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582866557,0.122695893,74.3434448,119.128647,0.000178582748,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:00:57,0.06963611,0,0.02707243,0,0.0575006,35.8427048,27.560854,1.4107585,1.50979757,1.70629621,1.73147917,2.867955,1.85929537,1.45251155,1.4511764,0,0,0.460344553,0,0.0730931759,3.89307737,35.8427048,72,56.92857,56,64,72,58,62,57,52,52,52,52,55,55,55,55,72,44,36,28,42,38,43,48,48,48,48,45,45,45,45,4480.00049,4280.88965,4380.445,4380.445,4380.445,696.889,796.4445,796.4445,995.555664,1095.11121,896.0001,796.4445,796.4445,696.889,13.8407812,8.729265,0,0.209257275,0.647338867,0.6524658,0.6574707,0.6524658,0.6574707,0.662597656,0.676635742,0.6616211,0.6616211,0.6616211,0.6616211,0.666626,0.6673584,0.6673584,0.6673584,99.5555649,10.71283,20.9542313,33.829567,10.0141258,45.652935,17.9893188,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.770496E+08,6041600,0.0440825634,16213.5352,15786.7227,426.8125,0.1907598,0,0,0,0,0,0,0,0,0,0,0,0,90.74072,0,0.009228734,0.009551691,0,7517.661,85.6234055,0,0.170237362,0.178340644,0,30574.17,0,0,0,0,0,0,0,0,0,0,0.005828837,0.122695893,180.167068,0,0.000166301674,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:00:58,2.59603262,0,0,0,0,48.7543449,26.59074,0,0,5.71094751,0,0,2.46970057,0,0,0,0,2.0154,0,0,4.08894444,48.7543449,72,57.8571434,53,62,72,72,62,57,53,53,53,53,55,55,55,55,72,47,38,28,28,38,43,47,47,47,47,45,45,45,45,4479.99951,4380.444,4380.444,4380.444,4380.444,895.999939,796.444336,1095.111,1095.111,895.999939,1194.6665,1194.6665,1194.6665,1692.44434,12.4729538,6.99574852,0,0.207210034,0.7573242,0.7454834,0.7406006,0.7406006,0.6813965,0.761352539,0.7663574,0.776123047,0.776123047,0.776123047,0.776123047,0.776123047,0.776123047,0.776123047,0.776123047,99.55554,10.7123985,20.9546623,33.8282,10.0156593,45.6514,17.9920731,55,1095,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.770496E+08,5888000,0.001376759,16213.5352,15786.7227,426.8125,0.122532569,0,0,0,0,0,0,0,0,0,0,0,0,90.74072,0,0.0762910843,0.240691066,0,145114.328,85.6234055,0,0.3013395,0.33800903,0,16069.8926,0,0,0,0,0,0,0,0,0,0,0.005828837,0.122695893,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:00:59,0,0.514680147,0.5342901,0.5140662,0,36.9285126,30.73234,0.5057454,0.519758463,0.0734508038,0,0.5084872,0.6835103,0.5333245,0.5300462,0.5428374,0.53550005,1.84675455,0.5325854,0.6311655,2.85608172,36.9285126,65,56,54,61,65,62,60,55,52,53,53,53,54,54,54,54,65,46,39,35,38,40,45,48,47,47,47,46,46,46,46,4480.00146,4380.446,4480.00146,4380.446,4380.446,2488.88965,696.8891,696.8891,1095.11145,896.0003,995.555847,1095.11145,995.555847,896.0003,12.4976912,7.15819359,0,0.209084108,0.6594238,0.663085938,0.6627197,0.6524658,0.6633301,0.6672363,0.6672363,0.6734619,0.6784668,0.6784668,0.6833496,0.673339844,0.6783447,0.6783447,0.6783447,99.55559,10.7121124,20.9549484,33.8273,10.0134277,45.6536331,17.9880676,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.718272E+08,6860800,0.0123349857,16213.5352,15786.7227,426.8125,0.127722964,0,0,0,0,0,0,0,0,0,0,0,0,90.74072,0,0.00389477052,0.0114390487,0,502.3359,85.6234055,0,0.170486957,0.178158775,0,9042.055,0,0,0,0,0,0,0,0,0,0,0.005828837,0.122695893,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:01:00,1.46409273,0,0,0,1.444608,41.18112,26.137722,0,0,0.789129734,12.6987991,0,0,0,0,0,0,3.07531953,0,0,3.841132,41.18112,76,57.92857,54,64,73,76,61,55,52,52,52,52,55,55,55,55,74,46,36,27,24,39,45,48,48,48,48,45,45,45,45,4380.444,4181.333,4380.444,4380.444,3882.66626,4380.444,1692.44421,796.444336,796.444336,796.444336,796.444336,1493.33313,1194.6665,796.444336,13.070653,7.771219,0,0.2057281,0.6549072,0.657959,0.657959,0.6529541,0.653198242,0.6582031,0.663208,0.663208,0.663208,0.663208,0.663208,0.6639404,0.6689453,0.6689453,0.6689453,99.55554,10.7128143,20.9542465,33.82952,10.0155792,45.65148,17.9919357,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.86368E+08,4864000,0.0463208221,16213.5352,15786.7227,426.8125,0.192133,0,0,0,0,0,0,0,0,0,0,0,0,90.74072,0,0.0140069863,0.0234284122,0,4100.619,85.6234055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058290083,0.122695893,184.183884,0,0.000170009356,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:01:02,0,1.17906928,0,1.17756128,1.2609005,48.4274635,27.82268,1.16485953,0,3.87254953,0,0,0.8332193,0,0,1.207906,0,6.81777573,0,0,4.55293655,48.4274635,63,55.2142868,54,61,63,57,53,57,52,52,52,52,55,55,55,55,63,46,39,37,43,47,43,48,48,48,48,45,45,45,45,4480.001,4380.44531,4480.001,4380.44531,4181.334,2986.66724,1194.66687,1194.66687,1095.11133,995.5557,995.5557,1095.11133,1294.22241,1194.66687,12.8294668,7.449809,0,0.209946647,0.6776123,0.6826172,0.6726074,0.6697998,0.6748047,0.6748047,0.6748047,0.6798096,0.684448242,0.684448242,0.684448242,0.679443359,0.679443359,0.6994629,0.6994629,99.55557,10.7123871,20.9546738,33.82817,10.0128059,45.6542549,17.9869537,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.860096E+08,4761600,0.00179685419,16213.5352,15786.7227,426.8086,0.238245353,0,0,0,0,0,0,0,0,0,0,0,0,90.74072,0,0.165499955,0.27860713,0,3043882.25,85.6234055,0,0.173379973,0.168071017,0,11055.3672,0,0,0,0,0,0,0,0,0,0,0.0058290083,0.122695893,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:01:02,0.141578913,0.102174282,1.642102,0.102084875,0.1393497,47.27564,18.8992329,0,1.59772038,0.298547745,1.60349011,1.64266825,3.63184214,1.60155892,1.6041398,0,1.61293745,2.17522979,1.94932222,1.69263482,0.9845853,47.27564,65,55.5,54,62,65,58,61,57,52,52,52,52,53,53,53,53,67,46,38,35,42,39,43,48,48,48,48,47,47,47,47,4380.445,4380.445,4380.445,4480.00049,4480.00049,4380.445,2588.44482,896.0001,3086.22266,3086.22266,3086.22266,1891.55579,3185.778,1891.55579,12.9136066,7.419843,0,0.205340654,1.27270508,1.34777832,1.34777832,1.34777832,1.35473633,1.34472656,1.34472656,1.21032715,1.21032715,1.21032715,1.215332,1.21032715,1.21032715,1.21032715,1.21032715,99.5555649,10.7111282,20.9559326,33.8241959,10.0141983,45.6528625,17.9894562,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.973248E+08,5376000,0.000134442569,16213.5352,15786.7266,426.8086,0.097007215,0,0,0,0,0,0,0,0,0,0,0,0,90.74072,0,1.38701153,0.720494449,0,18952754,85.6234055,0,0.175996289,0.179014,0,13533.8418,0,0,0,0,0,0,0,0,0,0,0.0058290083,0.122695893,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:01:03,0.0271081924,0,0.00507235527,0,0.0105082989,58.37358,17.7259216,28.7246532,0.893980265,1.00159049,0.8914113,0,0,0.903749466,0.8920729,2.42609382,0.891268253,1.53123736,1.1190176,0.9509802,5.669892,58.37358,76,57.42857,54,58,68,76,61,55,54,54,54,54,54,54,54,54,68,46,42,32,24,39,45,46,46,46,46,46,46,46,46,4380.445,2289.778,1991.11133,4480.00049,3783.11157,3882.66724,2986.667,2986.667,2986.667,2986.667,2986.667,1891.55579,2986.667,1991.11133,13.8071823,8.358572,0,0.2047368,1.248291,1.26831055,1.34838867,1.34216309,1.33740234,1.33239746,1.36730957,1.27233887,1.27233887,1.24230957,1.2421875,1.2421875,1.2421875,1.2421875,1.23718262,99.5555649,10.71154,20.95552,33.8255,10.0113411,45.65572,17.9843216,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.625088E+08,7424000,0.00109897053,16213.5352,15786.7266,426.8086,0.141501,0,0,0,0,0,0,0,0,0,0,0,0,90.74072,0,0.010240647,0.0485249124,0,92194.76,85.6234055,0,0.184252873,0.207941413,0,27658.4336,0,0,0,0,0,0,0,0,0,0,0.0058290083,0.122695893,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:01:04,1.870197,0,0,0,0,49.41321,39.1529922,0,0,6.08968163,2.25983262,1.14535093,3.56138945,0,0,0,0,9.335584,0,0,2.54510045,49.41321,57,53.8571434,54,56,57,54,56,53,52,52,52,52,54,54,54,54,58,46,44,43,46,44,47,48,48,48,48,46,46,46,46,4479.998,2488.8877,1592.88818,1294.22156,1194.66614,1393.7771,3285.33179,3285.33179,3484.44287,3285.33179,3086.2207,1891.55469,3185.77637,3285.33179,14.7631006,9.117067,0,0.206013441,1.18212891,1.3371582,1.20214844,1.348877,1.35571289,1.35571289,1.3470459,1.217041,1.217041,1.217041,1.217041,1.21203613,1.217041,1.217041,1.21203613,99.55551,10.7204285,20.9466324,33.85356,10.0122108,45.65485,17.9858856,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.979904E+08,5222400,0,16213.5352,15786.7266,426.8086,0.153924584,0,0,0,0,0,0,0,0,0,0,0,0,90.74072,0,0.04045718,0.8621594,0,40275.6758,85.6234055,0,0.15308173,0.148755059,0,13901.0166,0,0,0,0,0,0,0,0,0,0,0.005829231,0.122695953,223.673447,61.7675629,0.000263473863,90005,79522,11.6471329,79523,100.001259,16.887,0,0
