,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:16:31,0.08587837,0.288772583,0.0576972961,0.04402995,54.3965225,0.0467777252,15.64405,0,0.795805454,0,1.01851225,0,0,0,0,0,0,0,0,0,0.5910516,54.3965225,72,55.7142868,53,54,72,55,62,53,54,54,54,53,54,54,54,54,72,47,46,28,45,38,47,46,46,46,47,46,46,46,46,4380.44434,4479.99951,4479.99951,2090.6665,1194.66663,1095.11108,1194.66663,995.5555,995.5555,895.999939,895.999939,3484.44434,1891.55542,1791.99988,11.4454184,5.844611,0,0.207966864,0.8811035,0.771118164,0.767089844,0.680786133,1.1463623,1.34643555,1.34643555,1.19140625,1.13635254,1.13635254,1.19140625,1.19140625,1.19140625,1.18066406,1.18066406,99.55555,10.7507439,20.916317,33.949295,10.0576057,45.6094551,18.0674286,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.889792E+08,1.1264E+07,0.00122651458,16213.5352,15767.5352,446,0.140762627,0,0,0,0,0,0,0,0,0,0,0,0,90.74135,0,0.6859109,0.6189938,0,14869795,85.62378,0,0.297234476,0.301969945,0,13421.35,0,0,0,0,0,0,0,0,0,0,0.005980029,0.122974955,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:16:32,0.05195737,0,0,0,60.5888138,0,18.2936363,8.698404,3.32428813,1.6658783,0,1.66659951,7.84800053,1.68415308,1.69398189,0.159800053,3.43779922,0.150662661,1.67623162,0.409072638,5.20302057,60.5888138,65,54.8571434,53,56,63,54,65,53,52,52,54,54,53,53,53,53,62,47,44,37,46,35,47,48,48,46,46,47,47,47,47,1592.88831,3982.2207,4380.443,4380.443,1393.77722,1393.77722,796.444153,796.444153,796.444153,796.444153,895.999634,1095.11072,1194.66614,1194.66614,12.2210627,7.02960634,0,0.208377659,0.678833,0.678833,0.6726074,0.6726074,0.6776123,0.6776123,0.6826172,0.692626953,0.6990967,0.6990967,0.6990967,0.6940918,0.6990967,0.6990967,0.6990967,99.55552,10.7488556,20.9182053,33.94333,10.0577774,45.6092834,18.0677414,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.950208E+08,5632000,0.06117052,16213.5352,15767.5352,446,0.1273013,0,0,0,0,0,0,0,0,0,0,0,0,90.74135,0,0.02764942,0.258110374,0,30188.9824,85.62378,0,0.163381144,0.192376673,0,23148.1172,0,0,0,0,0,0,0,0,0,0,0.005980029,0.122974955,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:16:33,0,0,0,0,46.7007523,0,19.0946579,14.1810236,1.85707211,0,0.5002618,0,1.04256272,0,0,1.01454854,2.13322043,0,0,1.069814,4.10289764,46.7007523,68,55.2142868,53,54,68,57,60,54,53,53,53,52,54,54,54,54,65,47,46,32,43,40,46,47,47,47,48,46,46,46,46,2289.778,796.4445,4380.445,4280.889,4280.889,4380.445,3285.33374,796.4445,796.4445,796.4445,696.889,696.889,696.889,696.889,11.9389153,6.486631,0,0.20508112,0.6488037,0.652709961,0.657348633,0.6575928,0.6623535,0.6677246,0.6779785,0.672973633,0.677368164,0.677368164,0.682739258,0.6777344,0.6777344,0.6777344,0.6777344,99.5555649,10.7478523,20.9192085,33.9401627,10.05732,45.60974,18.06691,55,1140,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.830912E+08,5273600,0.0007390168,16213.5352,15767.5352,446,0.114582524,0,0,0,0,0,0,0,0,0,0,0,0,90.74135,0,0.0113008479,0.00104936445,0,23245.1953,85.62378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005980029,0.122974955,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:16:34,0.9173989,0.5091429,0.118041039,0,50.119503,0,20.62276,0,2.30473876,0,2.357012,0,0.408267975,0.019210577,0.0131607056,0.0176906586,4.764777,0.6296277,0.0183284283,0.119507313,4.13774252,50.119503,81,59,54,57,68,67,61,81,54,54,54,54,57,55,55,55,74,46,43,32,33,39,19,46,46,46,46,43,45,45,45,4380.44971,3882.67139,1393.77942,4380.44971,1393.77942,4280.894,1095.11243,2887.1145,1692.44653,1792.0022,1095.11243,1194.66809,1095.11243,995.556763,13.8857431,8.321066,0,0.208613992,0.667480469,0.672485352,0.6636963,0.6636963,0.6636963,0.6687012,0.674072266,0.674072266,0.679077148,0.679077148,0.679077148,0.6779785,0.6779785,0.6779785,0.6779785,99.55568,10.7508011,20.91626,33.94948,10.0614853,45.6055756,18.0743942,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.716224E+08,6656000,0.0009628488,16213.5352,15767.5352,446,0.1312401,0,0,0,0,0,0,0,0,0,0,0,0,90.74135,0,0.00758266775,0.0231897123,0,17224.4414,85.62378,0,0.2068354,0.169532046,0,13992.3105,0,0,0,0,0,0,0,0,0,0,0.005980029,0.122974955,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:16:35,1.42680407,0,0,0,23.23147,0,55.0955772,0,4.64046574,0,3.412813,0,1.20977759,0,0,0,8.39816952,0.473392,0.203937292,0.07432103,4.84031439,55.0955772,57,53.7857132,53,56,57,54,56,53,52,52,52,52,54,54,54,54,58,47,44,43,46,44,47,48,48,48,48,46,46,46,46,3982.21753,4380.43945,4380.43945,4380.43945,4380.43945,4380.43945,796.443542,1294.2207,2986.663,2986.663,1791.99792,1891.55334,1891.55334,1891.55334,12.9103947,7.31324434,0,0.206912935,1.21923828,1.34423828,1.34655762,1.34655762,1.34594727,1.37585449,1.34094238,1.21594238,1.21594238,1.21594238,1.2109375,1.2109375,1.2109375,1.2109375,1.2109375,99.55544,10.7493591,20.9177017,33.9449158,10.0581932,45.6088676,18.0684814,55,1125,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.821184E+08,4915200,0.00132385548,16213.5352,15767.5352,446.015625,0.09712804,0,0,0,0,0,0,0,0,0,0,0,0,90.74135,0,0.0301057883,0.349903882,0,42766.918,85.62378,0,0.188464835,0.1956334,0,6664.90625,0,0,0,0,0,0,0,0,0,0,0.005980029,0.122974955,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:16:36,0,1.45433545,1.43104792,1.41373873,34.0266953,11.8102608,26.5808334,1.40203238,2.90449858,2.011776,2.52490044,1.39603615,2.72210836,1.4316082,1.4172256,1.41890049,0,4.223794,1.97847486,1.98836327,5.099612,34.0266953,56,54.2142868,54,54,55,54,56,54,54,54,54,54,54,54,54,54,57,46,46,45,46,44,46,46,46,46,46,46,46,46,46,4380.447,4181.33545,4380.447,3982.22437,4380.447,4380.447,3484.44629,3484.44629,1194.66736,796.4449,796.4449,796.4449,1792.001,896.0005,11.5728035,5.942954,0,0.205695376,0.6635742,0.6635742,0.6571045,0.6520996,0.6520996,0.653564453,0.658569336,0.6635742,0.6635742,0.6635742,0.6636963,0.6636963,0.6687012,0.6687012,0.6687012,99.55561,10.7523308,20.91473,33.9543076,10.0565529,45.610508,18.0655365,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.843712E+08,5068800,0.000451728876,16213.5352,15767.52,446.015625,0.13396962,0,0,0,0,0,0,0,0,0,0,0,0,90.74135,0,0.0353403725,0.07026444,0,106594.359,85.62378,0,0.316962451,0.3731185,0,44540.2773,0,0,0,0,0,0,0,0,0,0,0.005980029,0.122974955,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:16:37,0,0,0,0,0,55.1274,18.22107,0,0,1.36291385,0,0,0,0,0,0,0,1.52919888,0,0,2.65678167,55.1274,64,54.92857,54,56,64,58,57,54,52,52,52,52,54,54,55,55,72,46,44,36,42,43,46,48,48,48,48,46,46,45,45,4380.44727,4280.8916,4480.003,4380.44727,4380.44727,4280.8916,3484.44678,3484.44678,3484.44678,1891.55676,796.444946,696.889343,696.889343,696.889343,12.3855667,6.90883541,0,0.207251042,0.680664063,0.650634766,0.6571045,0.6627197,0.662963867,0.6669922,0.672485352,0.677490234,0.6833496,0.6833496,0.6833496,0.678833,0.698852539,0.693847656,0.693847656,99.55562,10.7510376,20.9160233,33.9502258,10.0587006,45.60836,18.069397,55,1095,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.742336E+08,5836800,0,16213.5352,15767.52,446.015625,0.137167662,0,0,0,0,0,0,0,0,0,0,0,0,90.74135,0,0.0240869075,0.107942075,0,12261.2363,85.62378,0,0,0.00215524947,0,0,0,0,0,0,0,0,0,0,0,0,0.005980029,0.122974955,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:16:38,0.326347351,0,0.254327059,0,0,56.3596,16.3273087,10.2619467,0,1.337707,0,0,0,0,0,0,0,7.80940628,0.7988095,0,4.023695,56.3596,57,54.07143,54,54,57,54,56,54,52,52,52,52,55,55,55,55,58,46,46,43,46,44,46,48,48,48,48,45,45,45,45,3185.775,1891.55383,4479.996,4380.44043,3882.66333,4479.996,3484.44141,3484.44141,3484.44141,2090.66479,796.4437,796.4437,796.4437,895.9992,11.6134081,6.05904245,0,0.205129549,0.6530762,0.658081055,0.6575928,0.6525879,0.662597656,0.6575928,0.663208,0.6590576,0.6690674,0.6690674,0.6690674,0.6640625,0.6690674,0.674072266,0.674072266,99.5554657,10.7490044,20.9180565,33.9438,10.0575256,45.6095352,18.0672836,55,210,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.7664E+08,6297600,0.000309704483,16213.5352,15767.52,446.015625,0.124693356,0,0,0,0,0,0,0,0,0,0,0,0,90.74135,0,0.05018382,0.559207141,0,83125.11,85.62378,0,0.205434,0.216556638,0,52462.83,0,0,0,0,0,0,0,0,0,0,0.0059802,0.122974955,186.62674,0,0.0001722642,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:16:39,0.4125595,0.321131945,0.367712975,0.319248438,0.363892317,53.83589,14.1178722,0.3139794,0.351220369,0,0.3583789,0.317907333,2.425766,0.340127945,0.34738183,0.34673214,0.364130735,4.226315,0,0.496572256,3.79014015,53.83589,74,55.1428566,53,54,57,74,56,54,52,52,52,52,54,54,54,54,66,47,46,43,26,44,46,48,48,48,48,46,46,46,46,3683.55664,1095.11145,4380.446,4380.446,4380.446,4280.89,3484.44556,3484.44556,1393.7782,2986.66748,3086.22314,3086.22314,3086.22314,3185.77881,12.8586874,7.397945,0,0.206977785,1.22424316,1.34924316,1.34924316,1.31921387,1.354248,1.354248,1.354248,1.21569824,1.21569824,1.21569824,1.21569824,1.21569824,1.21569824,1.21569824,1.21569824,99.55559,10.749176,20.9178848,33.9443436,10.0597153,45.6073456,18.07122,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.606144E+08,6912000,0.00143638288,16213.5352,15767.52,446.015625,0.130130649,0,0,0,0,0,0,0,0,0,0,0,0,90.74135,0,0.0336638838,0.0471422747,0,65724.2656,85.62378,0,0.184878588,0.177123174,0,6573.10547,0,0,0,0,0,0,0,0,0,0,0.0059802,0.122974955,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
