,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:05:23,0.172811747,0,0.06698966,0.0504016876,23.7659683,0.07010102,55.9917564,0.064599514,0.0619411469,0.052690506,6.132764,1.7195344,2.63405442,0.103229284,0.06902218,1.609689,0.0714182854,0.070899725,1.72911286,0,4.58005047,55.9917564,59,54.42857,54,57,57,59,56,55,52,52,52,52,54,54,54,54,63,46,43,43,41,44,45,48,48,48,48,46,46,46,46,2688.00146,995.556152,796.4449,696.8893,796.4449,796.4449,796.4449,796.4449,1095.11182,1294.223,1194.66736,1095.11182,1095.11182,995.556152,12.046876,6.59942245,0,0.206624672,0.6588135,0.663818359,0.662597656,0.667480469,0.6723633,0.671875,0.681884766,0.677856445,0.697876,0.697876,0.697876,0.6928711,0.69921875,0.69921875,0.7142334,99.55561,10.7252045,20.9418564,33.8686447,10.0244255,45.6426353,18.00782,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.801728E+08,4454400,0.00122045842,16213.5352,15771.0938,442.4414,0.105260707,0,0,0,0,0,0,0,0,0,0,0,0,90.73827,0,0.0176691841,0.054952614,0,20476.4668,85.6214447,0,0.153696448,0.174374118,0,33506.98,0,0,0,0,0,0,0,0,0,0,0.005205402,0.121593222,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:05:24,0.769811869,2.15101242,0.739693642,2.15104818,11.0185986,2.14546323,49.72743,2.159071,2.209556,2.14689374,0,0.66422224,0.7994592,2.209282,2.18518972,0,2.19159126,0.706297159,0,0.793272257,4.06615162,49.72743,62,54.7857132,54,58,55,62,56,58,52,52,52,52,54,54,54,54,58,46,42,45,38,44,42,48,48,48,48,46,46,46,46,2887.111,4480,3882.66675,4380.44434,4480,4280.889,3185.77783,3285.33325,3484.44458,2588.44458,2190.22217,796.444458,796.444458,796.444458,13.1857233,7.68707657,0,0.206236,0.6530762,0.657714844,0.663452148,0.658447266,0.663452148,0.658447266,0.6689453,0.6689453,0.6739502,0.6739502,0.6738281,0.668823242,0.6738281,0.6738281,0.6738281,99.55556,10.7228279,20.9442329,33.8611374,10.0252228,45.6418381,18.0092621,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.590784E+08,5836800,0.0009765306,16213.5352,15771.0938,442.4414,0.126535863,0,0,0,0,0,0,0,0,0,0,0,0,90.73827,0,0.03116898,0.06452789,0,22011.72,85.6214447,0,0.372517824,0.1804341,0,20983.7441,0,0,0,0,0,0,0,0,0,0,0.005205402,0.121593222,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:05:25,0.185620785,0,0.1267612,0,36.08192,0,38.0727463,0,0,0,3.9141,0,4.58190441,0,0,0.0593781471,0,0.07640123,4.319066,0.5207777,3.172171,38.0727463,64,54.3571434,54,54,57,64,55,53,52,52,52,52,54,54,54,54,62,46,46,43,36,45,47,48,48,48,48,46,46,46,46,1692.44263,4479.995,4280.88428,4380.44,4380.44,4479.995,3484.44067,3484.44067,1393.77625,696.8881,796.4436,696.8881,696.8881,796.4436,12.2421741,6.734978,0,0.20514819,0.657348633,0.6623535,0.6623535,0.6582031,0.6582031,0.6583252,0.668334961,0.664306641,0.664306641,0.664306641,0.664306641,0.6693115,0.6693115,0.669189453,0.669189453,99.55545,10.7189407,20.94812,33.84886,10.0229568,45.644104,18.005188,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.760768E+08,6041600,0,16213.5352,15771.0938,442.4414,0.122359052,0,0,0,0,0,0,0,0,0,0,0,0,90.73827,0,0.02684995,0.176245824,0,28204.457,85.6214447,0,0.197824135,0.207010165,0,12088.8994,0,0,0,0,0,0,0,0,0,0,0.005205402,0.121593222,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:05:26,0.454068184,0,0,0,28.8928986,0,37.6934128,0,0,0,4.54057455,0,1.950562,0,0,0,0,0,2.57157087,0.113171339,2.34230161,37.6934128,63,54.07143,53,54,57,63,56,54,51,51,51,51,54,54,54,54,63,47,46,43,37,44,46,49,49,49,49,46,46,46,46,2190.22314,4380.44629,4480.002,4380.44629,4380.44629,4181.33545,3484.446,3484.446,1493.334,796.4448,796.4448,696.8892,896.0004,1294.22278,12.0940495,6.65608454,0,0.205714181,0.6953125,0.685302734,0.677856445,0.677856445,0.679931641,0.6849365,0.6899414,0.709960938,0.7149658,0.7149658,0.709960938,0.7248535,0.7298584,0.7298584,0.7298584,99.5556,10.7187462,20.9483147,33.84825,10.0252762,45.6417847,18.009346,55,1140,7000.978,0,0,0,0,0.16015625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.831936E+08,4300800,0.00139627629,16213.5352,15771.0938,442.4414,0.1569533,0,0,0,0,0,0,0,0,0,0,0,0,90.73827,0,0.0467876,0.04095904,0,6110.67529,85.6214447,0,0.182018086,0.2014234,0,45324.94,0,0,0,0,0,0,0,0,0,0,0.005205402,0.121593222,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:05:27,0,1.32870078,1.36663914,1.32908225,31.9668179,1.33336782,41.5423279,4.294819,1.34892464,1.33237243,0.319981575,1.33261085,0,1.35118961,1.35092139,1.36410594,1.36703253,1.37330294,2.04876065,1.91679,4.81863,41.5423279,74,55.57143,53,56,74,57,59,55,52,52,52,52,54,54,54,54,58,47,44,26,43,41,45,48,48,48,48,46,46,46,46,4380.447,4181.33545,4181.33545,4181.33545,3982.22437,4480.00244,3185.77954,2887.11279,995.5561,696.8893,1095.11169,1194.66736,1194.66736,1194.66736,12.2741051,6.7499733,0,0.207265884,0.673706055,0.673706055,0.672973633,0.6781006,0.6726074,0.6776123,0.687744141,0.7071533,0.7121582,0.7121582,0.7121582,0.7236328,0.7286377,0.7286377,0.7286377,99.55561,10.7178726,20.9491882,33.84549,10.025959,45.6411,18.0105743,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.823744E+08,5068800,0.05854356,16213.5352,15771.0938,442.4414,0.186700627,0,0,0,0,0,0,0,0,0,0,0,0,90.73827,0,0.0329131521,0.129020363,0,47476.3945,85.6214447,0,0,0.0003090905,0,0,0,0,0,0,0,0,0,0,0,0,0.005205402,0.121593222,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:05:28,0.52292943,0,0,0,31.79968,0,38.5032654,0,0,0,6.8164587,0,1.25546455,0,0,0,0,0,0.430578,0,1.85197,38.5032654,63,54.3571434,54,56,59,63,56,51,51,51,52,52,54,54,54,54,58,46,44,41,37,44,49,49,49,48,48,46,46,46,46,4380.443,4479.99854,4380.443,4380.443,4380.443,4380.443,3484.44336,1294.2218,696.8887,895.9997,1095.11072,1294.2218,1194.66626,1095.11072,13.0874634,7.665006,0,0.20617801,0.6776123,0.672119141,0.672119141,0.672485352,0.672485352,0.677490234,0.677490234,0.677490234,0.6824951,0.683227539,0.683227539,0.6932373,0.6982422,0.6982422,0.6982422,99.55553,10.717701,20.94936,33.8449478,10.0255852,45.6414757,18.00991,55,1110,7000.978,0,0,0,0,0.15625,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.782784E+08,5120000,0.0007847998,16213.5352,15771.0938,442.4414,0.114704669,0,0,0,0,0,0,0,0,0,0,0,0,90.73827,0,0.956399739,0.752706766,0,19902914,85.6214447,0,0.3580503,0.361789048,0,39488.35,0,0,0,0,0,0,0,0,0,0,0.005205402,0.121593222,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:05:29,0,0.8911431,0.955402851,0.8915603,32.66999,0,36.86181,21.44316,0.946253538,0.8840561,2.76961327,9.312641,0,0.969332457,0.929546356,0.9427786,0.9220123,0.9417057,2.087915,1.11559033,4.976642,36.86181,56,52.92857,52,55,55,53,56,53,51,51,51,52,53,53,53,53,57,48,45,45,47,44,47,49,49,49,48,47,47,47,47,3384.88867,2090.6665,4480,4480,4480,4380.44434,1095.11108,1294.22217,696.888855,896,896,896,796.4444,1194.66663,11.7231112,6.32371473,0,0.207145423,0.679931641,0.679931641,0.674926758,0.674926758,0.674926758,0.6789551,0.6789551,0.6939697,0.6989746,0.6989746,0.6989746,0.694702148,0.694702148,0.7147217,0.7147217,99.55555,10.71661,20.95045,33.8415,10.0229,45.64416,18.0050812,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.856E+08,5171200,0.000667837856,16213.5352,15771.0938,442.4414,0.109905958,0,0,0,0,0,0,0,0,0,0,0,0,90.73827,0,0.005580346,0,0,4074.01855,85.6214447,0,0.1718468,0.144750789,0,8148.039,0,0,0,0,0,0,0,0,0,0,0.005205402,0.121593259,0,41.7327652,3.852107E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:05:30,1.038909,0,0,0,16.1241,9.483409,51.2090225,0,0,0,3.44712734,0,1.7116189,0,0,0,0,0,1.81339979,0,3.37399244,51.2090225,55,53.5,53,55,55,54,55,53,52,52,52,52,54,54,54,54,58,47,45,45,46,45,47,48,48,48,48,46,46,46,46,1791.99951,3982.221,4380.443,4380.443,4380.443,1393.77734,895.999756,1393.77734,696.8887,696.8887,796.4442,995.555237,995.555237,1294.2218,11.7301054,6.269506,0,0.206299946,0.697509766,0.6875,0.6739502,0.6739502,0.6763916,0.6813965,0.6813965,0.701416,0.701416,0.701416,0.6981201,0.6981201,0.6981201,0.6981201,0.713134766,99.55553,10.7161064,20.9509544,33.8399124,10.0246048,45.6424561,18.0081482,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.864192E+08,5171200,0.0131441727,16213.5352,15771.0938,442.4414,0.137562335,0,0,0,0,0,0,0,0,0,0,0,0,90.73827,0,0.0244916379,0.159714445,0,43613.82,85.6214447,0,0.159968957,0.202824429,0,13036.4854,0,0,0,0,0,0,0,0,0,0,0.00520545337,0.121593319,53.91425,64.6971,0.000109483182,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:05:31,0,0,0,0,36.81504,2.75749564,30.1313229,19.7884026,0,0,9.558958,0,3.93911,0,0,0,0,0,3.27615142,0,5.17257452,36.81504,57,53.6428566,54,54,57,54,55,53,52,52,52,52,54,54,54,54,57,46,46,43,46,45,47,48,48,48,48,46,46,46,46,4380.44629,4081.7793,4380.44629,4380.44629,3982.22363,4380.44629,3185.779,3185.779,3185.779,1294.22266,796.444763,796.444763,1393.77832,1294.22266,11.9659309,6.611531,0,0.206637874,0.6973877,0.6776123,0.6826172,0.6779785,0.6730957,0.677124,0.6838379,0.7067871,0.711792,0.711792,0.711792,0.7067871,0.726806641,0.729248047,0.729248047,99.5555954,10.7154846,20.9515762,33.83795,10.0233269,45.643734,18.0058441,55,1125,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.778688E+08,4966400,0.0507401451,16213.5352,15771.0938,442.4414,0.1819223,0,0,0,0,0,0,0,0,0,0,0,0,90.73827,0,0.03854426,0.0244034566,0,21121.4766,85.6214447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005205496,0.121593319,47.43992,0,4.37890121E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
