,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:31:19,1.42381787,0,12.344593,10.8630714,52.48645,9.640551,42.7463074,10.8727875,25.0246639,0,0,0,0,0,6.35195971,4.29302454,6.333089,0,0,0.1752019,9.01256752,52.48645,74,58.1428566,54,74,61,66,57,57,56,56,56,56,55,55,55,56,62,46,26,39,34,43,43,44,44,44,44,45,45,45,44,4380.445,4081.77832,1194.66675,1095.11121,1294.22241,1294.22241,1294.22241,1294.22241,1194.66675,1194.66675,1095.11121,1194.66675,1095.11121,896.0001,11.5925207,6.19900227,0,0.2107996,0.657348633,0.6591797,0.6727295,0.6682129,0.668334961,0.6783447,0.6789551,0.6989746,0.6989746,0.697509766,0.697509766,0.6925049,0.7125244,0.7125244,0.7125244,99.5555649,10.8661232,20.8009377,34.3136444,9.910156,45.7569046,17.8025513,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.90625,6141,5921,220,3.58247828,590.006,1.741824E+08,6144000,0.00102373154,16213.5352,15790.7539,422.78125,0.157698035,0,0,0,0,0,0,0,0,0,0,0,0,90.78404,0,0,0.0103236688,0,0,85.62029,0,0.144481048,0.154888585,0,4723.716,0,0,0,0,0,0,0,0,0,0,0.00450447947,0.118407637,1492.947,4830.81641,0.00583709544,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:31:20,0.07877946,0,1.87187791,0,16.4865665,0,50.0607,0,0,0,0.09313822,0,0,0,5.75755835,0.3293395,2.54821777,3.204751,3.84153724,0.1852572,1.29013062,50.0607,56,54.5,55,56,55,55,56,54,54,54,54,54,54,54,54,54,58,45,44,45,45,44,46,46,46,46,46,46,46,46,46,4380.44043,4380.44043,4479.99561,4380.44043,4380.44043,4479.99561,3484.44116,3484.44116,1493.33191,1393.77649,1194.66553,1194.66553,1493.33191,1493.33191,13.9416237,8.311661,0,0.2095959,0.7161865,0.6911621,0.686035156,0.686035156,0.686035156,0.686035156,0.7060547,0.7310791,0.7310791,0.727172852,0.732177734,0.732177734,0.727172852,0.7421875,0.7421875,99.55546,10.8752441,20.7918167,34.342453,9.938103,45.72896,17.8527527,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.9375,6141,5921,220,3.58247828,590.006,1.691136E+08,7782400,0.0152592873,16213.5352,15790.7539,442.398438,0.518516958,0,0,0,0,0,0,0,0,0,0,0,0,90.78404,0,0.950946,0.786238432,0,17750046,85.62029,0.191144541,0,0.169282123,4355.716,0,0,0,0,0,0,0,0,0,0,0,0.00450452976,0.118408285,57.40455,743.07,0.000738871167,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:31:21,0,0,11.0362768,2.45497227,44.43178,25.148428,25.8416767,0,0,0,1.00073218,0,0,0,3.10336947,0,0,0.583636761,2.48972774,0,5.220127,44.43178,81,57.92857,55,81,57,72,56,58,53,53,53,53,55,55,55,55,73,45,19,43,28,44,42,47,47,47,47,45,45,45,45,4480.005,4380.449,4380.449,2090.669,796.4453,796.4453,796.4453,796.4453,995.556641,1194.668,1194.668,995.556641,1194.668,1194.668,11.1422749,5.7633934,0,0.207695141,0.6768799,0.6768799,0.6768799,0.6768799,0.681884766,0.6783447,0.6783447,0.6783447,0.6833496,0.6833496,0.6833496,0.6779785,0.6779785,0.692993164,0.692993164,99.5556641,10.8714142,20.7956467,34.3303528,9.927464,45.7395973,17.8336334,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.706496E+08,6553600,0.00193900929,16213.5352,15771.1367,442.398438,0.129905224,0,0,0,0,0,0,0,0,0,0,0,0,90.78404,0,0.02812014,0.06622336,0,35498.38,85.62029,0,0.239247411,0.284185737,0,62129.3047,0,0,0,0,0,0,0,0,0,0,0.00450477842,0.118408412,257.134918,128.085938,0.0003555748,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:31:22,0,0.9869516,2.27584839,0.994086266,24.9791927,0,32.5474854,1.00806952,1.0243535,0.993824,0,0.9931326,1.02909207,1.03028417,1.94355249,0.8583605,2.62153745,0,0,2.398926,0.333225727,32.5474854,76,56.3571434,54,58,61,76,57,55,52,52,52,52,55,55,55,55,73,46,42,39,24,43,45,48,48,48,48,45,45,45,45,4479.99951,1393.77771,796.4444,696.888855,696.888855,696.888855,696.888855,1095.11108,3484.444,3484.444,3285.333,3484.444,3484.444,3484.444,12.1638689,6.520418,0,0.20544973,1.22521973,1.35021973,1.35021973,1.34436035,1.32421875,1.35925293,1.354248,1.24914551,1.22424316,1.22424316,1.22424316,1.12414551,1.22424316,1.22424316,1.22424316,99.55555,10.8719444,20.7951164,34.3320236,9.92678452,45.7402763,17.83242,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.90625,6141,5921,220,3.58247828,590.006,1.657856E+08,6963200,0.00150097976,16213.5352,15771.1367,442.398438,0.110988848,0,0,0,0,0,0,0,0,0,0,0,0,90.78404,0,0.004662653,0,0,3523.82227,85.62029,0,0.167137429,0.126767114,0,9061.939,0,0,0,0,0,0,0,0,0,0,0.00450482965,0.118408471,54.0837,64.90044,0.000109827284,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:31:23,0,0,5.64331436,0,32.5129433,28.85359,40.6014252,0,0.751149654,0,0,0.171029568,0,0,2.656269,0.120550394,0,0.389122963,0.119370222,0,5.062473,40.6014252,62,55.2142868,54,60,62,59,57,53,52,52,54,54,54,54,54,54,59,46,40,38,41,43,47,48,48,46,46,46,46,46,46,2090.66431,4081.77319,4380.43945,4479.995,4380.43945,4479.995,3185.77417,1991.10889,696.8881,1095.10986,1791.998,3086.21875,3086.21875,3086.21875,13.7329788,8.334479,0,0.205094621,1.22949219,1.33764648,1.32263184,1.27966309,1.3527832,1.32434082,1.33935547,1.2043457,1.2043457,1.2043457,1.2043457,1.206665,1.206665,1.206665,1.206665,99.55544,10.872963,20.7940979,34.33525,9.929958,45.7371025,17.83812,55,1125,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,63.03125,6141,5921,220,3.58247828,590.006,1.508864E+08,6809600,0.06571411,16213.5352,15771.1367,442.398438,0.189849943,0,0,0,0,0,0,0,0,0,0,0,0,90.78404,0,0.0317147858,0.220833451,0,46095.5273,85.62029,0,0,0.0306910016,0,0,0,0,0,0,0,0,0,0,0,0,0.00450482965,0.118408471,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:31:24,0.258040428,0.1447916,2.67084837,7.38422871,31.58003,0.151669979,43.43564,0,2.89424062,0.168317556,0.489091873,0.46710968,0.185841322,0.180912018,0.956702232,0.380849838,0.8196175,0.1941979,0.1783371,0.5043328,3.94791365,43.43564,78,58.5,54,64,78,70,64,57,53,53,53,53,55,55,55,55,77,46,36,22,30,36,43,47,47,47,47,45,45,45,45,4480.00635,4380.45068,1393.77979,4380.45068,1792.00256,896.0013,1095.11267,796.445557,796.445557,995.556946,796.445557,796.445557,796.445557,1095.11267,11.7372961,6.28105354,0,0.206788987,0.6668701,0.6668701,0.6668701,0.6668701,0.66796875,0.672973633,0.6779785,0.6779785,0.6829834,0.6834717,0.6784668,0.693481445,0.693481445,0.693481445,0.693481445,99.5556946,10.8753052,20.7917557,34.3426437,9.930805,45.7362556,17.8396454,55,1125,7000.978,0,0,0,0,0.1015625,0.25,0,0,0,0,0,0,0,0,0,62.96875,6141,5921,220,3.58247828,590.006,1.571328E+08,7424000,0,16213.5352,15771.1367,442.398438,0.114358582,0,0,0,0,0,0,0,0,0,0,0,0,90.78404,0,0.008523737,0.02160908,0,3836.4646,85.62029,0,0.336519033,0.3657339,0,37395.52,0,0,0,0,0,0,0,0,0,0,0.00450482965,0.118408471,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:31:25,0.777351856,0,2.953571,0,14.3431778,0,52.42082,10.3984356,0,0,0,0,0,0,0,0,0,0.797086954,0,0,3.554964,52.42082,72,56.92857,54,64,57,72,57,57,54,54,54,54,55,55,55,55,73,46,36,43,28,43,43,46,46,46,46,45,45,45,45,4480.00049,4480.00049,4480.00049,2190.22241,796.4446,696.889,796.4446,1792.00024,1891.55579,1891.55579,1792.00024,1891.55579,1194.66687,1095.11121,11.8604975,6.36475849,0,0.205265373,0.6628418,0.6628418,0.662963867,0.662963867,0.66796875,0.662963867,0.6743164,0.6743164,0.6793213,0.6793213,0.6743164,0.6687012,0.678710938,0.678710938,0.678710938,99.55557,10.8753128,20.791748,34.3426666,9.931374,45.7356873,17.84066,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.905152E+08,6297600,0.0109697916,16213.5352,15771.1367,442.398438,0.137687683,0,0,0,0,0,0,0,0,0,0,0,0,90.7841949,0,0.0113828415,0.351413131,0,19480.0645,85.62032,0,0.165502891,0.1677186,0,12175.6855,0,0,0,0,0,0,0,0,0,0,0.00450482965,0.118408471,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:31:26,0.39088726,0.3394246,1.202035,0.344270468,35.59632,0.3394246,37.5397339,0,0.3934741,0.340265036,0.371170044,1.82906389,0.371986628,0.355130434,10.4080791,0.5646229,4.58358526,0,0.3607273,0.417804718,4.5909524,37.5397339,79,58.2142868,54,58,79,74,61,57,53,53,53,53,55,55,55,55,72,46,42,21,26,39,43,47,47,47,47,45,45,45,45,4380.445,1393.77783,4380.445,2289.77783,2488.889,1294.22229,1194.66675,1294.22229,1294.22229,1194.66675,1194.66675,1095.11121,995.5556,796.4445,12.3550129,7.236964,0,0.208567366,0.6520996,0.6571045,0.657959,0.657959,0.662963867,0.662963867,0.6627197,0.6677246,0.6677246,0.6677246,0.6678467,0.6628418,0.672851563,0.672851563,0.672851563,99.5555649,10.8751564,20.7919044,34.34217,9.931389,45.735672,17.84069,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.737728E+08,6604800,0.0457169563,16213.5352,15771.1367,442.398438,0.161876723,0,0,0,0,0,0,0,0,0,0,0,0,90.7841949,0,0.02746753,0.103008069,0,64818.6523,85.62032,0,0.167144075,0.18077153,0,5443.99658,0,0,0,0,0,0,0,0,0,0,0.00450482965,0.118408471,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:31:27,0,0.5322337,0,0.5331397,24.2896385,0.5318403,42.3998756,3.521359,0.5620301,0.528275967,0.561624765,0,0.5563557,0.54743886,4.54844856,0.639164448,0.7267058,0.573498,0.5528331,0.617873669,3.92397046,42.3998756,62,55.57143,54,56,57,59,62,54,54,54,54,54,55,55,55,55,62,46,44,43,41,38,46,46,46,46,46,45,45,45,45,4380.44238,1393.7771,4081.776,4380.44238,4081.776,4181.33154,1791.99915,1393.7771,796.4441,1095.1106,1095.1106,1493.33264,1393.7771,1393.7771,12.6337891,7.05346537,0,0.20298636,0.6949463,0.6842041,0.689209,0.6845703,0.6845703,0.680664063,0.680664063,0.6970215,0.7122803,0.7122803,0.7122803,0.7122803,0.713501,0.713501,0.713501,99.55551,10.8723335,20.7947273,34.33326,9.929283,45.7377777,17.8369064,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.884672E+08,4198400,0.0006178123,16213.5352,15771.1367,442.398438,0.123339444,0,0,0,0,0,0,0,0,0,0,0,0,90.7841949,0,0,0,0,0,85.62032,0,0.176724121,0.176369846,0,10883.3906,0,0,0,0,0,0,0,0,0,0,0.00450482965,0.118408471,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
