,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:30:37,4.57767868,2.448678,6.20799065,0,20.6453629,21.19168,29.88705,0,1.735729,0.001591444,0.0460982323,1.53416991,0,0.760108232,0.0346183777,0.0539422035,2.719313,1.56356692,0.0219225883,0.3430605,4.44182158,29.88705,58,53.8571434,54,54,58,54,56,54,52,52,52,52,54,54,54,54,66,46,46,42,46,44,46,48,48,48,48,46,46,46,46,4380.44238,1294.22168,1692.4436,1294.22168,1194.66614,1095.1106,1294.22168,1194.66614,1194.66614,995.5551,1095.1106,796.4441,796.4441,1095.1106,11.9755125,6.712842,0,0.212051928,0.6680908,0.6730957,0.6730957,0.6680908,0.6784668,0.6734619,0.6784668,0.6784668,0.6843262,0.6993408,0.6993408,0.694335938,0.694335938,0.694335938,0.6993408,99.55551,10.748848,20.9182129,33.943306,10.0403252,45.6267357,18.0363922,55,1095,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.859584E+08,4812800,0,16213.5352,15786.8789,426.65625,0.155308649,0,0,0,0,0,0,0,0,0,0,0,0,90.7419739,0,0.00396640925,0.023239091,0,4339.446,85.62427,0,0.145045146,0.139943048,0,9978.311,0,0,0,0,0,0,0,0,0,0,0.006149953,0.123273879,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:30:38,0,8.605355,0,0.645411,0,49.3539925,8.469093,2.0388186,0,0,0,0.5529523,0.590932369,1.70152783,0,0,0.133782625,0,0,0,3.005278,49.3539925,67,56.1428566,57,62,67,58,59,55,53,53,53,53,54,54,54,54,67,43,38,33,42,41,45,47,47,47,47,46,46,46,46,4380.44727,4380.44727,4380.44727,4181.336,4181.336,2488.89063,796.445,896.0006,796.445,796.445,796.445,796.445,796.445,796.445,12.5821209,7.21550035,0,0.206581056,0.6542969,0.659301758,0.659301758,0.6542969,0.6636963,0.6636963,0.6636963,0.662597656,0.667602539,0.667602539,0.6726074,0.667602539,0.668823242,0.6738281,0.6738281,99.5556259,10.7439728,20.9230881,33.92791,10.0401993,45.62686,18.0361633,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.884672E+08,4761600,0.05653302,16213.5352,15786.8789,426.65625,0.156960428,0,0,0,0,0,0,0,0,0,0,0,0,90.7419739,0,0.04000952,0.0480369069,0,127982.023,85.62427,0,0,0.0205144342,0,0,0,0,0,0,0,0,0,0,0,0,0.006149953,0.123273879,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:30:39,0.255340338,2.45860219,0.226891041,0.182801485,0,32.0384369,42.4001274,0.279909372,1.83440447,1.82899237,1.83811784,0.405299664,1.84981823,3.54030728,1.84069872,1.84267759,1.95903778,0.345987082,1.86005831,1.90911889,3.00389528,42.4001274,68,55.7142868,54,57,64,68,58,55,53,53,53,53,53,53,53,53,68,46,43,36,32,42,45,47,47,47,47,47,47,47,47,2488.889,4480,4380.44434,4380.44434,4480,2090.66675,796.444458,796.444458,896,1095.11108,1095.11108,995.555542,896,1194.66663,12.5760374,7.14606428,0,0.209091246,0.6813965,0.682251,0.682251,0.6722412,0.6772461,0.6722412,0.677490234,0.6925049,0.697509766,0.697509766,0.697509766,0.707519531,0.7125244,0.707519531,0.714477539,99.55556,10.7459755,20.9210854,33.9342346,10.0401688,45.6268921,18.0361023,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.759744E+08,5888000,0.0127584869,16213.5352,15786.8789,426.65625,0.1224965,0,0,0,0,0,0,0,0,0,0,0,0,90.7419739,0,0.0301874075,1.19112682,0,44220.66,85.62427,0,0.165844277,0.173518717,0,28140.4375,0,0,0,0,0,0,0,0,0,0,0.00615073275,0.123275556,821.3559,1765.37537,0.00238766,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:30:40,0,3.592372,1.41538382,0,21.8568268,47.18383,15.7110453,0,0,0,0,0,0,2.81527042,0,0,2.87887454,1.43274069,0,0,3.989333,47.18383,70,55.3571434,64,53,70,55,60,53,52,52,52,52,53,53,53,53,61,36,47,30,45,40,47,48,48,48,48,47,47,47,47,4280.88965,4280.88965,4380.445,4380.445,4181.334,4181.334,1095.11121,796.4446,1194.66687,995.555664,1095.11121,1194.66687,1194.66687,3285.33374,12.2052765,7.040557,0,0.207062826,1.11413574,1.34924316,1.314209,1.314209,1.32177734,0.946777344,0.9317627,0.8105469,0.940551758,0.940551758,0.9205322,0.8006592,0.9256592,0.9256592,0.8006592,99.55557,10.7430687,20.9239922,33.9250565,10.03894,45.62812,18.0338974,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.775104E+08,5990400,0.0472308546,16213.5352,15786.8789,426.65625,0.151165456,0,0,0,0,0,0,0,0,0,0,0,0,90.7419739,0,0.0419638827,0.0388606042,0,11710.8789,85.62427,0,0.185729221,0.1684921,0,13235.9512,0,0,0,0,0,0,0,0,0,0,0.00615073275,0.123275556,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:30:41,0,4.05470753,0,0,0,40.58062,27.2381058,0,0,0,0,1.39429569,0,0.9529114,0,0,0,0,0,0,3.413695,40.58062,67,55.7857132,53,62,63,67,58,54,52,52,52,52,54,54,54,54,67,47,38,37,33,42,46,48,48,48,48,46,46,46,46,4480.00049,4380.445,4480.00049,1393.778,4380.445,4380.445,2588.44482,796.4446,796.4446,896.0001,1891.55579,1792.00024,1792.00024,1194.66687,11.9486837,6.45467234,0,0.206633016,0.6789551,0.683959961,0.6739502,0.6739502,0.6739502,0.6689453,0.6732178,0.6732178,0.678222656,0.678222656,0.678222656,0.678222656,0.6842041,0.6842041,0.6842041,99.55557,10.7419128,20.925148,33.921402,10.0401421,45.62692,18.0360565,54,1125,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.84832E+08,4812800,0.000558636966,16213.5352,15786.8789,426.65625,0.133314282,0,0,0,0,0,0,0,0,0,0,0,0,90.7419739,0,0.0395397,0.08052349,0,115084.578,85.62427,0,0.335121334,0.360555679,0,10415.8711,0,0,0,0,0,0,0,0,0,0,0.00615081,0.123275675,84.4408,135.308762,0.000202837953,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:30:42,1.04808211,9.175629,5.97887039,0,2.56183147,48.3317375,28.47805,2.5366962,1.04200244,1.01242065,1.045382,0,1.03904009,1.92717314,2.34014988,2.28170753,1.22058988,1.46818161,1.70003176,1.34251118,5.67085171,48.3317375,71,55.5,51,57,57,71,56,57,52,52,52,52,55,55,55,55,71,49,43,43,29,44,43,48,48,48,48,45,45,45,45,4380.443,4479.998,4479.998,2787.55444,995.5552,796.444153,696.8886,895.999634,1194.66626,1095.11072,995.5552,895.999634,796.444153,696.8886,12.993783,7.608881,0,0.208963245,0.647827148,0.652832031,0.6524658,0.6524658,0.6574707,0.658081055,0.658081055,0.663085938,0.663085938,0.662963867,0.662963867,0.657959,0.66796875,0.6694336,0.6694336,99.55552,10.7462921,20.9207687,33.9352341,10.0396843,45.6273766,18.0352325,54,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.862656E+08,4608000,0.0006384049,16213.5352,15786.8789,426.65625,0.120913282,0,0,0,0,0,0,0,0,0,0,0,0,90.7419739,0,0.02702387,0.105280891,0,29697.9863,85.62427,0,0,0.009622856,0,0,0,0,0,0,0,0,0,0,0,0,0.00615098141,0.123275675,174.959824,0,0.000161495162,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:30:43,0,2.8441608,0,2.10077763,0.629198551,35.83473,24.1763763,0.589686632,0.6209791,0.588643551,0.6274164,0.588405132,0.6315589,2.611649,0.6168425,0.6182134,2.50568986,0.6362319,0.62867403,0.729095936,3.78876925,35.83473,56,53.57143,54,54,56,54,55,53,52,52,52,52,54,54,54,54,57,46,46,44,46,45,47,48,48,48,48,46,46,46,46,4479.999,1991.11072,696.888733,696.888733,895.9998,696.888733,1095.11084,696.888733,696.888733,696.888733,696.888733,3484.4436,3484.4436,3484.4436,11.8963175,6.311798,0,0.2045234,1.26281738,1.24780273,1.34790039,1.3425293,1.3425293,1.3425293,1.3425293,1.25744629,1.25744629,1.25744629,1.25744629,1.25744629,1.25744629,1.25744629,1.25744629,99.5555344,10.7437477,20.9233131,33.9272,10.0396385,45.6274223,18.0351486,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.880576E+08,5632000,0.00137155375,16213.5352,15786.8789,426.65625,0.137848228,0,0,0,0,0,0,0,0,0,0,0,0,90.7419739,0,0.142322987,0.14847824,0,2981591.5,85.62427,0,0.177515373,0.183729246,0,12006.41,0,0,0,0,0,0,0,0,0,0,0.00615098141,0.123275675,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:30:44,0.9674907,6.35982132,0,0,0,29.16466,40.57772,0,0,0,0,0,0,3.34922671,0,0,4.774255,0,0,0,3.734982,40.57772,58,53.92857,54,56,58,55,55,53,52,52,52,52,54,54,54,54,58,46,44,42,45,45,47,48,48,48,48,46,46,46,46,3982.22144,4380.444,4380.444,4380.444,4380.444,4479.999,3484.44385,3484.44385,1493.333,1294.222,1493.333,3185.777,3185.777,3185.777,13.2759666,7.88322353,0,0.208221883,1.2232666,1.34326172,1.34606934,1.31604,1.34606934,1.34106445,1.33544922,1.20959473,1.20959473,1.20959473,1.20959473,1.20959473,1.20959473,1.20959473,1.20959473,99.5555344,10.745842,20.9212189,33.933815,10.0405235,45.6265373,18.0367432,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,9.16992E+07,6400000,0.000208925514,16213.5352,15786.8789,426.65625,0.0979672745,0,0,0,0,0,0,0,0,0,0,0,0,90.7419739,0,0.866781056,0.770365536,0,19420064,85.62427,0,0.203168571,0.195033148,0,15772.07,0,0,0,0,0,0,0,0,0,0,0.00615098141,0.123275675,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:30:45,0.012242794,11.41386,2.37184763,1.42947435,1.54303312,56.5842628,24.5120831,2.92952061,1.50212049,1.42987967,1.50063038,1.43009424,1.45441294,2.24766135,1.46124959,1.4739871,0.8332312,1.46922469,1.46024227,1.793474,5.942619,56.5842628,68,56.1428566,58,68,64,59,55,54,52,52,52,52,55,55,55,55,74,42,32,36,41,45,46,48,48,48,48,45,45,45,45,4380.449,1692.44629,696.889648,796.4453,796.4453,796.4453,1095.1123,1194.668,1294.22363,1194.668,1095.1123,896.001,896.001,796.4453,12.5231981,7.2226305,0,0.210537866,0.6574707,0.6875,0.6870117,0.6569824,0.6619873,0.663208,0.6682129,0.667602539,0.667602539,0.667602539,0.6726074,0.667602539,0.6726074,0.6726074,0.6744385,99.5556641,10.7469406,20.92012,33.9372864,10.0366249,45.6304359,18.02974,55,1125,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.828864E+08,5068800,0.0017143864,16213.5352,15786.8789,426.65625,0.145947888,0,0,0,0,0,0,0,0,0,0,0,0,90.7419739,0,0.0146902893,0.09561328,0,23964.65,85.62427,0,0.1525206,0.12622039,0,6229.118,0,0,0,0,0,0,0,0,0,0,0.006151153,0.123275675,172.2592,0,0.000159002389,90005,79522,11.6471329,79523,100.001259,16.888,0,0
