,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:18:45,0,4.848957,0,0,0,31.76757,48.04002,0,0,0,0,0,0,1.3062,0,0,0,0,0,0,2.10512877,48.04002,73,56.7857132,59,61,56,73,57,57,53,53,53,53,55,55,55,55,71,41,39,44,27,43,43,47,47,47,47,45,45,45,45,4380.44531,4480.001,4081.77856,2688.00049,995.5558,696.889038,995.5558,1194.667,1194.667,3484.44531,1692.44482,1393.77808,1493.33362,1194.667,12.4827538,7.011413,0,0.20708023,0.6849365,0.673706055,0.673706055,0.6687012,0.673706055,0.6687012,0.6783447,0.6783447,0.6833496,0.6783447,0.6833496,0.6783447,0.699584961,0.6945801,0.699584961,99.55558,10.7681084,20.8989525,34.0041275,10.0739708,45.59309,18.0968246,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.9456E+08,5376000,0.00151040836,16213.5352,15771.2266,442.3086,0.113542385,0,0,0,0,0,0,0,0,0,0,0,0,90.73888,0,0.02013307,0.027415622,0,24433.0762,85.6219559,0,0.153225213,0.143468022,0,9952.457,0,0,0,0,0,0,0,0,0,0,0.005340974,0.121837907,1074.71533,5452.236,0.00602464657,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 09:18:46,0,0.620472431,0,0,17.5520058,48.5903625,16.0864,6.73145676,0,0,0,0,0,0.1047492,0,0,1.18584037,1.0428369,0,0,4.30027246,48.5903625,76,55.2142868,54,53,57,76,55,54,52,52,52,52,54,54,54,54,69,46,47,43,24,45,46,48,48,48,48,46,46,46,46,4380.44043,4479.996,4280.88525,4380.44043,4380.44043,2488.88672,1493.332,1294.22107,1194.66565,995.5547,895.9992,1095.11011,1294.22107,1194.66565,12.6413574,7.26025343,0,0.2105376,0.682373047,0.682373047,0.6726074,0.6726074,0.6726074,0.6726074,0.6776123,0.693847656,0.698852539,0.698852539,0.698852539,0.693847656,0.693847656,0.693847656,0.698852539,99.5554657,10.7682037,20.8988571,34.0044327,10.0759087,45.5911522,18.1003036,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.818112E+08,6144000,0.00119707326,16213.5352,15771.2266,442.3086,0.127444282,0,0,0,0,0,0,0,0,0,0,0,0,90.73888,0,0,0,0,0,85.6219559,0.181458071,0.208170772,0.385363042,4017.32324,19082.2852,0,0,0,0,0,0,0,0,0,0,0.005340974,0.121837907,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 09:18:47,1.30919218,10.4920092,1.320219,0,0,37.7218552,28.7057934,0,0,0,0,0,0,3.057605,0,0,6.91803074,1.31556392,0,0,4.410076,37.7218552,55,53.7142868,53,54,55,54,55,53,52,52,52,52,55,55,55,55,57,47,46,45,46,45,47,48,48,48,48,45,45,45,45,2887.11377,4380.44873,4380.44873,4280.893,4480.00439,4380.44873,3484.44775,2588.44678,896.000854,796.4452,995.556458,1294.22339,1194.66772,995.556458,12.2250509,6.87231827,0,0.203474358,0.6699219,0.670410156,0.670410156,0.6654053,0.670410156,0.6732178,0.6732178,0.6732178,0.678222656,0.678222656,0.6732178,0.6781006,0.6781006,0.6781006,0.6781006,99.55565,10.7679482,20.8991127,34.0036163,10.0772095,45.58985,18.1026382,55,1140,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.85088E+08,6144000,0.00119424309,16213.5352,15771.2266,442.3086,0.125112191,0,0,0,0,0,0,0,0,0,0,0,0,90.73888,0,0.0442099459,0.590485454,0,54833.707,85.6219559,0,0.346120715,0.3790336,0,50621.7422,0,0,0,0,0,0,0,0,0,0,0.005340974,0.121837907,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 09:18:48,0,2.05284953,1.17958784,1.11593008,1.14964843,29.8154469,39.17696,1.10399723,1.12993121,0,1.12776756,1.10620856,1.132071,1.94805861,1.18525028,0,0,0,1.138401,0,3.9673686,39.17696,76,55.57143,54,76,56,58,55,54,52,52,52,52,55,54,54,54,66,46,24,44,42,45,46,48,48,48,48,45,46,46,46,1393.776,4479.994,4380.439,1393.776,796.4434,796.4434,796.4434,895.99884,796.4434,1095.10974,1493.33142,1393.776,1095.10974,1194.66516,11.6246548,6.212488,0,0.211065412,0.676635742,0.6816406,0.697631836,0.697631836,0.6887207,0.6887207,0.7077637,0.723999,0.7290039,0.7290039,0.748901367,0.7390137,0.7434082,0.7434082,0.7434082,99.55543,10.7678719,20.899189,34.00338,10.0758362,45.5912247,18.100174,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.851904E+08,5068800,0.0001738329,16213.5352,15771.2266,442.3086,0.129103377,0,0,0,0,0,0,0,0,0,0,0,0,90.73888,0,0.2503081,0.247792289,0,3016345.25,85.6219559,0,0,0.008952458,0,0,0,0,0,0,0,0,0,0,0,0,0.005340974,0.121837907,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:18:49,0,0,4.41873074,0,0,28.0085926,35.56866,0,0,0.8895695,0,0,0,1.38537288,0,0.9276748,1.020968,0,0,1.16232038,0,35.56866,57,54.2857132,54,54,57,54,56,53,54,54,54,54,54,54,54,54,65,46,46,43,46,44,47,46,46,46,46,46,46,46,46,4380.44629,1493.334,995.555969,796.4448,696.8892,696.8892,696.8892,796.4448,2887.1123,3484.446,3484.446,3484.446,3484.446,3285.33472,12.3863811,6.76685667,0,0.205131784,1.2199707,1.3449707,1.3449707,1.3449707,1.32446289,1.09851074,1.31848145,1.06848145,1.07348633,1.128418,1.17346191,1.1184082,1.18347168,1.1184082,1.128418,99.5556,10.7840538,20.883007,34.05448,10.0758591,45.5912,18.10022,54,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.79712E+08,6348800,0.0008665602,16213.5352,15771.2266,442.3086,0.126694381,0,0,0,0,0,0,0,0,0,0,0,0,90.73888,0,0.8279807,0.568375349,0,17236894,85.6219559,0,0.189722121,0.200593531,0,60212.625,0,0,0,0,0,0,0,0,0,0,0.005340974,0.121837907,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:18:50,0.297629833,3.196168,0.257778168,0.151389837,17.1002026,35.70007,37.0498734,0.15078783,0.1983285,0.1574099,0.2079308,0.159591436,0.195771456,5.110818,0.178027153,0.179928541,5.048031,0.18286705,0.173860788,0.219661,5.295813,37.0498734,57,53.57143,54,54,57,54,55,52,52,52,52,52,54,54,54,54,57,46,46,43,46,45,48,48,48,48,48,46,46,46,46,2588.44434,3086.22217,4480,4380.44434,4380.44434,4380.44434,3484.44434,1692.44446,896,1393.77771,1692.44446,3086.22217,3086.22217,3086.22217,12.4608564,7.010684,0,0.206092417,1.22424316,1.34301758,1.34301758,1.31799316,1.35302734,1.34301758,1.34301758,1.22302246,1.21801758,1.22302246,1.22302246,1.2175293,1.2175293,1.2175293,1.2175293,99.55556,10.768631,20.89843,34.0057755,10.076046,45.5910149,18.1005554,55,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.540096E+08,6860800,0.00161195186,16213.5352,15771.2266,442.3086,0.145933688,0,0,0,0,0,0,0,0,0,0,0,0,90.73888,0,0.0297402032,0.295530349,0,56432.3242,85.6219559,0,0.1887527,0.171907559,0,8231.35449,0,0,0,0,0,0,0,0,0,0,0.005340974,0.121837907,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 09:18:51,0.227850676,6.742138,1.75449848,0.166100264,22.1079464,31.3236179,37.93137,0.174510479,0.186127424,0.1655221,0.186049938,0.166118145,0.193452835,3.05780768,0.3825724,0.193959475,3.174013,0.2190113,0.188851357,0.3501594,5.44459248,37.93137,59,54.1428566,59,54,58,55,55,53,52,52,52,52,54,54,54,54,63,41,46,42,45,45,47,48,48,48,48,46,46,46,46,4380.45,4380.45,4181.339,4380.45,4380.45,4280.89453,1592.891,1294.224,1294.224,1194.66821,1095.11255,995.5569,896.0012,896.0012,11.8941278,6.43672276,0,0.209670112,0.666748047,0.6621094,0.6621094,0.6574707,0.667480469,0.6624756,0.6687012,0.6687012,0.678710938,0.678710938,0.673706055,0.6732178,0.6732178,0.6732178,0.678222656,99.55569,10.7670288,20.900032,34.0007248,10.0711288,45.595932,18.09172,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.864704E+08,6092800,0.0006651449,16213.5352,15771.2266,442.3086,0.109168053,0,0,0,0,0,0,0,0,0,0,0,0,90.73888,0,0.01720934,0.02745321,0,13020.5273,85.6219559,0,0.156509623,0.17004098,0,11160.8,0,0,0,0,0,0,0,0,0,0,0.005340974,0.121837907,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:18:52,0.8746922,2.75469422,0,0,0,20.8272038,38.4702568,0.762927532,0.791180134,0.76341033,0.783813,0.763046741,0.79523325,3.338015,2.342528,0.789994,2.60676146,0,0.655716658,0,3.60904932,38.4702568,56,53.5,54,53,55,54,56,53,52,52,52,52,54,54,54,54,56,46,47,45,46,44,47,48,48,48,48,46,46,46,46,4380.438,4380.438,4479.99365,4181.327,4479.99365,4280.883,3484.43945,1891.55286,796.4433,796.4433,1095.1095,1791.99744,1891.55286,1791.99744,12.5917921,7.161045,0,0.2071244,0.775268555,0.7652588,0.7702637,0.7602539,0.7602539,0.7602539,0.7602539,0.865356445,0.867431641,0.867431641,0.867431641,0.867431641,0.867431641,0.867431641,0.892334,99.55541,10.7673569,20.899704,34.0017548,10.0735779,45.593483,18.0961227,55,1125,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.550848E+08,6758400,0.0006923137,16213.5352,15771.2266,442.3086,0.165977091,0,0,0,0,0,0,0,0,0,0,0,0,90.73888,0,0.02690322,0.112057224,0,196400.344,85.6219559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005340974,0.121837907,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:18:53,0.1545012,4.59255,3.19546461,0.0992596149,0.145030022,49.3744659,33.57665,0,0,0,0,0,0,10.7310886,1.5597403,0.7695317,11.7549,3.929007,0,0.4157126,5.524361,49.3744659,67,57.7857132,62,58,61,67,62,55,55,55,55,55,56,56,56,56,63,38,42,39,33,38,45,45,45,45,45,44,44,44,44,4380.45,3982.22754,4280.89453,4380.45,4280.89453,1891.55811,1393.77966,1393.77966,1592.891,1692.44678,1692.44678,1792.00244,1792.00244,1692.44678,13.1052237,7.378278,0,0.204461873,0.7355957,0.935302734,1.36535645,1.34069824,1.34069824,1.37060547,1.34313965,1.21813965,1.21813965,1.21813965,1.21813965,1.21313477,1.222168,1.222168,1.222168,99.55569,10.8010712,20.86599,34.108223,10.101181,45.56588,18.1457062,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.645056E+08,7475200,0.000354489137,16213.5352,15771.2266,442.3086,0.114319809,0,0,0,0,0,0,0,0,0,0,0,0,90.73888,0,0.0387196653,0.137900084,0,146677.813,85.6219559,0,0.489193916,0.3493966,0,29726.5645,0,0,0,0,0,0,0,0,0,0,0.005340974,0.121837907,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
