,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:48:53,0,0,1.04519129,0,19.840723,48.3713036,23.634285,15.5945663,0,5.11823273,1.14256144,0,0,0,0,0,0,0,0,1.19348168,5.494565,48.3713036,58,55.2142868,56,56,58,56,57,54,54,54,54,54,55,55,55,55,59,44,44,42,44,43,46,46,46,46,46,45,45,45,45,4380.44434,2687.99976,3583.99976,1194.66663,796.4444,796.4444,796.4444,796.4444,995.5555,1095.11108,995.5555,895.999939,895.999939,796.4444,10.933856,5.49473667,0,0.207864031,0.65234375,0.6575928,0.6575928,0.6575928,0.658447266,0.663085938,0.663085938,0.6680908,0.6680908,0.667480469,0.667480469,0.6624756,0.672485352,0.672485352,0.6739502,99.55555,9.806129,21.8609314,30.9663315,8.981003,46.686058,16.1334229,55,1050,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.802752E+08,5427200,0.00176078326,16213.5352,15787.2344,426.300781,0.105649248,0,0,0,0,0,0,0,0,0,0,0,0,90.77613,0,0.0310393684,0.089674294,0,86771.1,85.61667,0,0.3006843,0.321987242,0,17537.94,0,0,0,0,0,0,0,0,0,0,0.00255566742,0.0132019594,165.846436,0,0.000153083121,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:48:54,0.5374551,0.487351418,0,0.487357378,0,35.874588,24.3777924,0.487959385,0.524628162,2.26613283,0.521057844,0,0.541859865,0.526243448,0.524026155,0.519377,0.526845455,0,0.519806147,0.748676062,0.163680315,35.874588,69,56.2142868,56,54,69,55,64,53,54,54,54,54,55,55,55,55,70,44,46,31,45,36,47,46,46,46,46,45,45,45,45,4380.44531,4280.88965,4480.001,4380.44531,4480.001,2488.8894,796.4446,1095.11133,995.5557,1194.66687,1891.55591,1891.55591,1692.4447,995.5557,12.1859455,6.71041346,0,0.207693189,0.6685791,0.673584,0.6685791,0.6590576,0.6590576,0.6590576,0.6690674,0.662963867,0.66796875,0.66796875,0.66796875,0.66796875,0.6732178,0.6732178,0.6732178,99.55557,9.806801,21.86026,30.96846,8.982021,46.68504,16.1352539,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.616896E+08,6912000,0.0007543532,16213.5352,15787.2344,426.300781,0.111462072,0,0,0,0,0,0,0,0,0,0,0,0,90.77613,0,0.0138329342,0.0473362058,0,17526.666,85.61667,0,0.156060219,0.164512083,0,22397.2949,0,0,0,0,0,0,0,0,0,0,0.00255566742,0.0132019594,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:48:55,0,0,1.66566968,0,28.4514313,34.1263657,33.2791519,0,0,3.50045562,2.339232,2.56977081,1.46819949,0,0,0,0,7.16871,0,0,5.548668,34.1263657,78,56.2142868,54,56,55,78,57,55,54,54,54,54,54,54,54,54,76,46,44,45,22,43,45,46,46,46,46,46,46,46,46,4479.997,4479.997,4479.997,4479.997,4479.997,4380.442,3484.44238,1393.777,1095.11047,796.444,1692.44348,2190.221,1791.9989,1692.44348,12.2762995,6.666765,0,0.202015609,0.7598877,0.7449951,0.723876953,0.723876953,0.7188721,0.723876953,0.723876953,0.7438965,0.7487793,0.7293701,0.7293701,0.724365234,0.7293701,0.7293701,0.7293701,99.5555,9.807037,21.8600235,30.9692,8.980415,46.6866455,16.13237,55,1080,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.579008E+08,6963200,0.000439840951,16213.5352,15787.2344,426.300781,0.119337223,0,0,0,0,0,0,0,0,0,0,0,0,90.77613,0,0.0263134874,0.0896264538,0,37416.18,85.61667,0,0.178501382,0.168144822,0,8432.621,0,0,0,0,0,0,0,0,0,0,0.00255566742,0.0132019594,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:48:56,0,1.4734447,0,1.47380233,1.501137,41.73056,27.4915752,0.8188009,0.8399427,2.43136883,0,0,5.82066774,0.843113661,0.8429289,0.8493602,0.846612453,19.6931725,4.24799347,1.613617,5.588132,41.73056,76,58.8571434,56,65,72,76,62,57,54,54,54,54,55,55,55,55,72,44,35,28,24,38,43,46,46,46,46,45,45,45,45,4380.448,4380.448,3384.89185,1294.22339,1294.22339,1194.66772,995.5564,995.5564,896.0008,796.4451,796.4451,696.889465,796.4451,995.5564,12.6322908,7.008494,0,0.210817233,0.668334961,0.673339844,0.672485352,0.672973633,0.678222656,0.683227539,0.6829834,0.7077637,0.712768555,0.7130127,0.7130127,0.723022461,0.728027344,0.728027344,0.728027344,99.55564,9.806019,21.861042,30.9659882,8.977482,46.68958,16.1270981,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.811456E+08,4864000,0.0009857961,16213.5352,15787.2344,426.300781,0.115690693,0,0,0,0,0,0,0,0,0,0,0,0,90.77613,0,0,0.00300223869,0,0,85.61667,0,0.181017891,0.184096128,0,12647.791,0,0,0,0,0,0,0,0,0,0,0.00255583879,0.0132019594,174.799911,0,0.000161347562,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:48:57,1.28051043,0,0,0,0,40.79215,19.37667,0,0,3.906995,0.588268042,0,3.59354019,0,0,0,0,1.760751,0,1.13506913,2.88855433,40.79215,55,53.92857,54,55,55,54,53,54,54,54,53,53,54,54,54,54,57,46,45,45,46,47,46,46,46,47,47,46,46,46,46,4081.77344,1592.88721,1592.88721,2389.33081,796.4436,1095.11,796.4436,796.4436,696.8881,696.8881,796.4436,696.8881,696.8881,2389.33081,11.2700348,5.620987,0,0.2055132,1.04199219,1.05700684,1.05700684,1.0369873,1.05627441,1.1262207,1.1262207,1.11621094,1.11621094,1.15625,1.15625,1.15625,1.15124512,1.15625,1.15710449,99.55545,9.806068,21.8609924,30.9661484,8.977158,46.6899033,16.1265182,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.903616E+08,5376000,0.00141091854,16213.5352,15787.2344,426.300781,0.125836924,0,0,0,0,0,0,0,0,0,0,0,0,90.77613,0,0.0216832664,0.181085333,0,37866.5273,85.61667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255583879,0.0132019594,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:48:58,0,1.25324726,2.78576612,1.25311017,1.29243731,39.66393,32.19235,0,1.24939084,3.64668965,0,1.22321844,3.814447,1.25877261,1.25730634,2.76691318,1.27246976,11.3592262,2.93143988,2.89902687,0.956249237,39.66393,69,57.2857132,54,60,66,69,59,54,54,54,54,54,56,56,56,56,65,46,40,34,31,41,46,46,46,46,46,44,44,44,44,4480.005,4081.78223,2787.55859,995.556641,796.4453,796.4453,796.4453,1095.1123,696.889648,796.4453,696.889648,796.4453,896.001,1891.55762,12.51804,6.835123,0,0.204774112,1.2520752,1.34741211,1.34741211,1.31738281,1.34741211,1.34741211,1.34741211,1.24731445,1.25732422,1.28234863,1.28234863,1.2467041,1.2467041,1.2467041,1.2467041,99.5556641,9.805763,21.8612976,30.96518,8.979313,46.687748,16.1303864,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.767424E+08,6758400,0.000719187257,16213.5352,15787.2344,426.300781,0.132099092,0,0,0,0,0,0,0,0,0,0,0,0,90.77613,0,0.01945204,0.00612724526,0,8044.445,85.61667,0,0.363481134,0.372249782,0,47265.1758,0,0,0,0,0,0,0,0,0,0,0.00255583879,0.0132019594,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:48:59,2.92261243,0,0,0,0,36.1378746,39.87001,26.9943542,0,4.28413153,23.5221081,0,1.21842623,0.409519672,0,0,0,3.45582962,0.7025957,0,6.578368,39.87001,77,56.1428566,55,54,57,77,56,55,53,53,53,53,55,55,55,55,77,45,46,43,23,44,45,47,47,47,47,45,45,45,45,3683.55518,1095.111,696.8888,696.8888,696.8888,796.444336,696.8888,696.8888,597.333252,696.8888,597.333252,597.333252,3484.444,3484.444,13.4457121,7.73358345,0,0.205643654,1.25415039,1.34423828,1.34924316,1.31921387,1.33276367,1.32775879,1.33276367,1.2376709,1.2376709,1.2376709,1.2376709,1.24267578,1.24267578,1.24267578,1.24267578,99.55554,9.806732,21.8603287,30.9682388,8.980968,46.6860924,16.1333618,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.647616E+08,6860800,0.0135210771,16213.5352,15787.2344,426.300781,0.1468563,0,0,0,0,0,0,0,0,0,0,0,0,90.77613,0,0.0159089416,0.014134747,0,14554.21,85.61667,0,0.16834268,0.177213654,0,8030.663,0,0,0,0,0,0,0,0,0,0,0.00255589,0.0132020209,53.9108353,64.693,0.000109476256,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:49:00,0.156801939,0,0,0,0,47.7956123,20.7111588,0,0,0,0.234889984,0,0.8998692,0,0.115525723,0.112479925,0,4.476583,0,0.192707777,2.820301,47.7956123,60,55.2142868,54,57,59,60,56,54,53,53,53,54,55,55,55,55,62,46,43,41,40,44,46,47,47,47,46,45,45,45,45,4380.44531,4480.00049,4280.88965,4380.44531,1592.88916,1692.4447,1692.4447,1792.00024,1891.55579,1991.11145,896.0001,696.889,995.5557,1592.88916,13.2627573,7.867865,0,0.205210075,1.203125,1.26672363,1.336792,1.3067627,1.33251953,1.33251953,1.33251953,1.20251465,1.20751953,1.20751953,1.20751953,1.20751953,1.20751953,1.20751953,1.21496582,99.55557,9.807667,21.8593941,30.9711914,8.982227,46.6848335,16.13562,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.763328E+08,6707200,0.0469924957,16213.5352,15787.2344,426.300781,0.212630779,0,0,0,0,0,0,0,0,0,0,0,0,90.77613,0,0.2079395,0.561716557,0,3669433,85.61667,0,0.168805808,0.17551899,0,13259.93,0,0,0,0,0,0,0,0,0,0,0.00255589,0.0132020209,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:49:01,0,0.93601346,0.9888172,0.9364009,0.990742445,55.20847,17.91324,0.9416282,0.9727776,8.57051,0.0377774239,0.923985243,8.299297,0.9629369,0.9607971,0,0.974524,7.067996,1.62218213,0,5.339223,55.20847,77,55.8571434,54,56,57,77,55,55,53,53,53,53,54,54,54,54,74,46,44,43,23,45,45,47,47,47,47,46,46,46,46,2986.667,995.555664,796.4445,896.000061,696.8889,796.4445,696.8889,796.4445,796.4445,696.8889,696.8889,1194.66675,995.555664,3484.44482,13.4414148,7.7279253,0,0.204850644,1.21984863,1.34326172,1.34326172,1.31323242,1.34326172,1.34326172,1.34326172,1.21826172,1.21826172,1.21826172,1.21826172,1.21313477,1.21313477,1.21313477,1.21313477,99.5555649,9.807186,21.8598747,30.9696732,8.979626,46.6874352,16.13095,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.881088E+08,5785600,0.001312431,16213.5352,15787.2344,426.300781,0.2863498,0,0,0,0,0,0,0,0,0,0,0,0,90.77613,0,0.00396825653,0.018863881,0,4003.24316,85.61667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255649816,0.0132036945,637.9384,1755.55176,0.00220929063,90005,79522,11.6471329,79523,100.001259,16.893,0,0
