,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:44:17,0,1.39828324,0,0,46.9125633,0,22.3499889,0,0.07271767,0,0,0,0,0,0,0,0,0,0,0,0.272750854,46.9125633,57,54.3571434,54,56,57,54,56,54,54,52,52,52,55,55,55,55,58,46,44,43,46,44,46,46,48,48,48,45,45,45,45,2588.445,4380.44531,4380.44531,4380.44531,4380.44531,3882.66748,995.5558,1294.22253,1294.22253,1294.22253,1194.66687,1095.11133,1294.22253,1294.22253,10.5523663,5.10447931,0,0.20817408,0.6921387,0.677124,0.677124,0.677124,0.6821289,0.6800537,0.6850586,0.695068359,0.700073242,0.700073242,0.695068359,0.6900635,0.694213867,0.694213867,0.694213867,99.55558,10.8418159,20.8252449,34.2368927,10.1519012,45.51516,18.2368164,55,1110,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.788928E+08,5120000,0.000430579239,16213.5352,15786.7578,426.777344,0.0904401,0,0,0,0,0,0,0,0,0,0,0,0,90.739975,0,0.163649321,0.163014412,0,21220.1543,85.62281,0,0.140633658,0.118385181,0,1806.13074,0,0,0,0,0,0,0,0,0,0,0.005655735,0.122370265,162.291779,0,0.000149802028,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:44:18,0,0,1.26147866,0,46.30779,18.7461681,20.1725121,2.72151232,3.70144844,1.228857,1.25611424,1.23140812,1.679951,1.26214027,1.26265287,1.262188,0.08596778,1.26729608,1.262492,1.32918954,5.27322865,46.30779,64,55.07143,54,57,62,64,56,54,52,52,52,52,54,54,54,54,68,46,43,38,36,44,46,48,48,48,48,46,46,46,46,4380.44434,4480,4380.44434,4380.44434,4081.77759,1393.77771,2090.66675,1891.55554,2389.33325,995.555542,2688,1792,1592.88892,1493.33325,12.6997557,7.18835068,0,0.205831334,0.7272949,0.687255859,0.6894531,0.679443359,0.6834717,0.682739258,0.687744141,0.713256836,0.7265625,0.7265625,0.7265625,0.7215576,0.7265625,0.7265625,0.7451172,99.55556,10.8446236,20.8224373,34.2457581,10.1517258,45.5153351,18.2365036,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.851904E+08,5120000,0.00194749236,16213.5352,15786.7578,426.777344,0.0983375162,0,0,0,0,0,0,0,0,0,0,0,0,90.739975,0,0.0571765639,0.190190554,0,66940.77,85.62281,0.195203155,0.220760211,0.435159475,4216.74463,35842.332,0,0,0,0,0,0,0,0,0,0,0.005655735,0.122370265,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:44:19,0,0.186961889,0,0,31.7345619,11.0011282,46.19823,0,1.90448165,0,0,0,0.118649006,0,0,0,1.90572143,0.268358,0.03758073,0,4.46039438,46.19823,78,55.92857,53,56,57,78,55,57,52,52,52,52,55,55,55,54,68,47,44,43,22,45,43,48,48,48,48,45,45,45,46,3584,4380.44434,4280.88867,4081.77759,2190.22217,1891.55554,1891.55554,1991.11108,1692.44446,1592.88892,1294.22217,1194.66663,995.555542,896,11.5407553,6.1634,0,0.209734082,0.6583252,0.6628418,0.6628418,0.6628418,0.6678467,0.6628418,0.6678467,0.6678467,0.677856445,0.672851563,0.6783447,0.668334961,0.673339844,0.673339844,0.6783447,99.55556,10.843544,20.8235168,34.2423477,10.1523438,45.5147171,18.2376175,55,1125,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.777152E+08,7628800,0.001490412,16213.5352,15786.7578,426.777344,0.101131864,0,0,0,0,0,0,0,0,0,0,0,0,90.739975,0,0.03290918,0.303686738,0,57696.3828,85.62281,0,0.1624703,0.149471924,0,11537.002,0,0,0,0,0,0,0,0,0,0,0.00565726124,0.122373387,1538.02112,3148.298,0.004325667,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:44:20,1.58490539,0,0.015181303,0,52.4003754,0,15.3970127,0,4.91918325,2.96968818,3.01873684,0,4.916072,0,0,0,2.256149,0.142979622,0.03322959,0.08943081,4.318923,52.4003754,75,56.2142868,53,54,57,54,75,54,55,55,55,55,55,55,55,55,58,47,46,43,46,25,46,45,45,45,45,45,45,45,45,1194.66675,1194.66675,1194.66675,696.8889,796.444458,696.8889,696.8889,696.8889,896,3484.44458,1891.55554,1891.55554,3484.44458,3484.44458,11.5506582,5.961597,0,0.206636935,1.22424316,1.34338379,1.34838867,1.34838867,1.32421875,1.36413574,1.32421875,1.06921387,1.07421875,1.06921387,1.1842041,1.17419434,1.12915039,1.12414551,1.1842041,99.55556,10.8416748,20.825386,34.2364426,10.1502075,45.5168533,18.2337723,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,1.2,1.75616E+08,6758400,0.00119616569,16213.5352,15786.7578,426.777344,0.109067909,0,0,0,0,0,0,0,0,0,0,0,0,90.739975,0,1.555079,1.53859615,0,83975.37,85.62281,0,0.1820446,0.18005386,0,9507.9,0,0,0,0,0,0,0,0,0,0,0.0056574326,0.122373387,189.9419,0,0.00017532424,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:44:21,0,1.67574883,1.4029026,1.36501193,47.286808,1.35245919,20.1074772,1.38049126,2.855122,1.383847,0,1.39377117,1.60728693,1.41888261,1.41398907,1.40047669,1.78740025,1.54663324,1.40745044,1.43734217,4.52262163,47.286808,59,54.6428566,54,56,59,55,59,54,53,53,53,53,54,54,54,54,59,46,44,41,45,41,46,47,47,47,47,46,46,46,46,4380.44629,1792.00085,896.0004,4480.002,3584.00171,3683.55737,3484.446,2986.668,2986.668,3484.446,2389.33447,1592.88965,3484.446,3484.446,12.750824,7.270932,0,0.205369145,1.24072266,1.3458252,1.3458252,1.3458252,1.35791016,1.39282227,1.39282227,1.26281738,1.26281738,1.26281738,1.25585938,1.28588867,1.25085449,1.25085449,1.25085449,99.5556,10.8413544,20.8257065,34.2354355,10.150528,45.5165329,18.2343521,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.733632E+08,6860800,0.00145718211,16213.5352,15786.7578,426.777344,0.119144462,0,0,0,0,0,0,0,0,0,0,0,0,90.739975,0,0.169931978,0.192699537,0,3422308.75,85.62281,0,0.185222477,0.207187,0,48894.3945,0,0,0,0,0,0,0,0,0,0,0.00565786939,0.12237601,508.930481,3056.83838,0.00329135219,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:44:22,0,0,0,0,35.0820122,0,46.2651749,0,6.68616867,0,1.55768991,0,0,0,0,0,1.69332027,0,0,0,2.359134,46.2651749,67,55.5,51,54,62,54,57,67,52,52,54,54,55,55,55,55,65,49,46,38,46,43,33,48,48,46,46,45,45,45,45,4380.444,4380.444,4380.444,4380.444,4380.444,4380.444,3484.44385,3285.33276,1393.77747,895.9998,1294.22192,1393.77747,1194.66638,3285.33276,13.2226591,7.6645565,0,0.208038568,1.20690918,1.22192383,1.33190918,1.3013916,1.3013916,1.31640625,1.30639648,0.761352539,0.7663574,0.7663574,0.7663574,0.756347656,0.7463379,0.7463379,0.7590332,99.5555344,10.8421059,20.824955,34.2378,10.148632,45.51843,18.23095,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.736192E+08,6144000,0.0008693527,16213.5352,15786.7578,426.777344,0.0938075259,0,0,0,0,0,0,0,0,0,0,0,0,90.739975,0,0.8264919,0.655427754,0,16171338,85.62281,0,0.158672318,0.1473535,0,6805.713,0,0,0,0,0,0,0,0,0,0,0.00565786939,0.12237601,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:44:23,0,2.97480822,1.019454,0.964069366,34.4214325,0,33.21916,6.706506,0,6.71229935,0,0.978964567,1.014334,1.00622773,1.01209879,1.02787018,0,1.02181435,1.00978017,0,0,34.4214325,76,55.2857132,54,55,55,76,56,55,51,52,52,52,54,54,54,54,73,46,45,45,24,44,45,49,48,48,48,46,46,46,46,4480,4380.44434,4380.44434,4280.88867,3285.33325,4380.44434,3484.44434,1592.88892,796.444458,896,796.444458,796.444458,796.444458,3484.44434,11.8451977,6.44072962,0,0.2056903,1.1640625,1.3190918,1.11901855,0.6640625,1.31408691,1.32373047,0.828735352,0.7486572,0.828735352,0.828735352,0.828735352,0.743652344,0.828735352,0.8371582,0.8171387,99.55556,10.8403053,20.8267555,34.2321167,10.1456375,45.5214233,18.225563,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.766912E+08,5990400,0.0126857506,16213.5352,15786.7578,426.777344,0.09423538,0,0,0,0,0,0,0,0,0,0,0,0,90.739975,0,0.002696081,0.03578435,0,2008.11426,85.62281,0,0.169509977,0.182735473,0,12046.4766,0,0,0,0,0,0,0,0,0,0,0.00565804075,0.12237601,180.373062,0,0.000166491809,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:44:24,0,0,0,0,48.55215,18.663496,16.5339642,0,0.06197095,0,35.098793,0,0,0,0,0,4.52070236,0,0,1.22380853,1.24907494,48.55215,72,55.3571434,54,56,58,72,57,54,52,52,52,52,54,54,54,54,72,46,44,42,28,43,46,48,48,48,48,46,46,46,46,4380.444,4081.777,1393.77747,4380.444,2588.44385,4380.444,3484.44385,1493.333,796.4443,796.4443,1294.22192,1294.22192,1194.66638,1095.111,12.3809042,7.31909847,0,0.207876146,0.6689453,0.667114258,0.667114258,0.666748047,0.6723633,0.6673584,0.6723633,0.677368164,0.682373047,0.677368164,0.683959961,0.6739502,0.6789551,0.6939697,0.6939697,99.5555344,10.8406067,20.8264542,34.2330627,10.1468086,45.5202522,18.2276688,55,1125,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.872896E+08,4454400,0.0475304946,16213.5352,15786.7578,426.777344,0.130870134,0,0,0,0,0,0,0,0,0,0,0,0,90.739975,0,0.03807947,0.1614713,0,53096.3242,85.62281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565804075,0.12237601,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:44:25,0.112748146,0.153708458,0,0,43.4913559,0,29.1577282,22.8453579,0,0,0.362557173,0,27.4583225,0,0,0,0,0.2584517,0.07221103,0.0140607357,2.02411413,43.4913559,69,54.8571434,53,55,57,69,56,54,52,52,52,52,54,54,54,54,60,47,45,43,31,44,46,48,48,48,48,46,46,46,46,4380.44629,4480.002,4380.44629,4380.44629,4280.89063,4380.44629,1493.334,696.88916,896.000366,1095.11157,1393.77832,1294.22278,1194.66711,1194.66711,11.9512787,6.55653763,0,0.207426786,0.676269531,0.6812744,0.676269531,0.676269531,0.6812744,0.676269531,0.6796875,0.694702148,0.699707031,0.699707031,0.694702148,0.694702148,0.694702148,0.694702148,0.694702148,99.5555954,10.8402328,20.826828,34.2318878,10.14576,45.5213,18.2257919,55,1140,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.610752E+08,6604800,0.0009915951,16213.5352,15786.7578,426.777344,0.13174729,0,0,0,0,0,0,0,0,0,0,0,0,90.739975,0,0.289478481,0.342522651,0,176674.125,85.62281,0,0.185014829,0.148237273,0,15071.02,0,0,0,0,0,0,0,0,0,0,0.00565804075,0.12237601,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
