,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:42:27,10.9607878,0,0.637429953,0,31.8707771,17.149765,24.926836,22.07594,0.8350432,0.823891163,0.834900141,0.82565546,4.86757755,2.34912634,0.8358002,0.835037231,2.51378417,0,0.832515955,0.918090343,6.115377,31.8707771,75,56.1428566,60,56,75,54,64,53,52,52,52,52,54,54,54,54,62,40,44,25,46,36,47,48,48,48,48,46,46,46,46,4479.99854,1393.77734,1095.11072,995.555237,995.555237,895.9997,1095.11072,1095.11072,995.555237,796.4442,995.555237,1095.11072,995.555237,895.9997,8.91474,3.843244,0,0.215892285,0.657959,0.662963867,0.668457031,0.662963867,0.672851563,0.6776123,0.6826172,0.6977539,0.6977539,0.6977539,0.6977539,0.692749,0.7142334,0.7142334,0.7142334,99.55553,10.531868,21.1351929,33.2581177,9.861294,45.8057671,17.7147751,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.92256E+08,5939200,0.00150107546,16213.5352,15786.793,426.7422,0.0799134,0,0,0,0,0,0,0,0,0,0,0,0,90.78456,0,0.00386357843,0.00172948686,0,3249.46118,85.62066,0,0.266594857,0.277661979,0,31276.0449,0,0,0,0,0,0,0,0,0,0,0.00472454075,0.118642449,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:42:28,6.187171,0.263237953,3.53606939,0.06957054,32.99069,0.07185936,25.75795,0,1.70354247,0,0,0,6.0646,3.48904133,2.227801,0.10663271,3.45571637,1.64729357,0,0,3.94479632,32.99069,69,56.7857132,56,57,69,53,62,54,56,56,56,56,55,55,55,55,73,44,43,31,47,38,46,44,44,44,44,45,45,45,45,4081.7793,4380.44629,4380.44629,2986.66772,3783.11255,1592.88953,1692.44507,1493.33386,1393.77832,2986.66772,1294.22266,1393.77832,1393.77832,1592.88953,13.916235,8.094776,0,0.204304829,0.7441406,0.7441406,0.764160156,0.769165039,0.7741699,0.769165039,0.727539063,0.7474365,0.7474365,0.7474365,0.7474365,0.7429199,1.14294434,1.20300293,1.20300293,99.5555954,10.5574951,21.1095657,33.3390427,9.884911,45.78215,17.7572021,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.629184E+08,7014400,0,16213.5352,15786.793,426.7422,0.120870046,0,0,0,0,0,0,0,0,0,0,0,0,90.7846,0,0.0252419766,0.120001696,0,40870.12,85.62069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472454075,0.118642449,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:42:29,20.7054367,1.35357976,5.4177103,1.11700892,26.7274323,0,35.47515,0,0,0.297194719,0.357723236,0.299823284,13.97211,7.794672,4.68710661,0,6.45062351,0,0.338828564,0.406175852,3.37394476,35.47515,73,56.2142868,53,64,73,54,65,54,52,52,52,52,54,54,54,54,66,47,36,27,46,35,46,48,48,48,48,46,46,46,46,4479.99951,4280.88867,4380.444,4380.444,1791.99988,1095.111,895.999939,1294.222,1294.222,1393.77771,1194.6665,1194.6665,1194.6665,995.5555,12.6290579,7.168592,0,0.2069091,0.665039063,0.670043945,0.6682129,0.663208,0.6682129,0.663208,0.667602539,0.667602539,0.6726074,0.6776123,0.6726074,0.6687012,0.673706055,0.678710938,0.673706055,99.55555,10.5514908,21.11557,33.320076,9.88261,45.78445,17.753067,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.860608E+08,4659200,0.0005398363,16213.5352,15786.793,426.7422,0.09663302,0,0,0,0,0,0,0,0,0,0,0,0,90.7846,0,0,0.00358700822,0,0,85.62069,0,0.208223373,0.23760736,0,28190.5469,0,0,0,0,0,0,0,0,0,0,0.004729172,0.11864908,4889.896,7005.934,0.0109803444,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:42:30,1.66745782,0.198459625,0.934308767,0,34.55108,4.268265,32.871212,26.0144825,0.6086707,0.585401058,0.6124973,0.581270456,1.75464749,1.080662,1.95108056,1.48850083,0.39576292,0.617241859,0.6080806,0,5.48211956,34.55108,73,56.42857,54,54,59,73,56,58,54,54,54,54,55,55,55,55,69,46,46,41,27,44,42,46,46,46,46,45,45,45,45,1393.7782,4380.446,1095.11145,2588.44531,3882.668,3982.22363,2986.66772,3484.44556,2986.66772,3285.33447,3484.44556,3484.44556,3484.44556,3484.44556,13.6478662,8.180598,0,0.205930591,1.253418,1.35351563,1.35351563,1.19885254,1.23376465,1.25158691,1.25158691,1.21850586,1.289917,1.29492188,1.289917,1.22900391,1.22900391,1.28393555,1.28393555,99.55559,10.55357,21.1134911,33.3266449,9.882721,45.78434,17.7532654,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.544192E+08,6963200,0.00231834943,16213.5352,15786.793,426.7422,0.120444372,0,0,0,0,0,0,0,0,0,0,0,0,90.7846,0,0.0621629246,0.0521328151,0,708634.9,85.62069,0,0.205836788,0.217493072,0,10940.6875,0,0,0,0,0,0,0,0,0,0,0.004729172,0.11864908,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:42:31,9.371042,2.26475,2.86124945,1.98765993,53.6767426,0.3308773,24.4428043,0.3303945,0.326401,0.3174901,0.32954216,0.317800045,1.23999715,0.325262547,0.3248155,0.329095125,1.79517865,0.32966733,0.322324038,1.99825764,5.161065,53.6767426,68,56.92857,55,58,65,68,57,58,54,54,54,54,55,55,55,55,68,45,42,35,32,43,42,46,46,46,46,45,45,45,45,1393.778,4280.889,4380.445,4081.778,1393.778,4081.778,1393.778,1792.00012,1991.11133,2389.3335,1692.44458,1095.11121,1792.00012,2887.11133,14.4148188,8.692224,0,0.206678048,1.13623047,1.13623047,1.12084961,1.08093262,1.0859375,1.11694336,1.06689453,1.05187988,0.711914063,1.05273438,1.05273438,1.0177002,1.02270508,1.03271484,1.03271484,99.5555649,10.5554428,21.111618,33.3325577,9.886131,45.78093,17.7593918,55,2355,7000.978,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,18.227,204800,870400,0,16213.5352,15786.793,426.7422,0.09778571,0,0,0,0,0,0,0,0,0,0,0,0,90.7846,0,1.18729186,0.899113536,0,16272529,85.62069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004729172,0.11864908,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:42:32,6.087822,0,6.2743783,0,46.7869034,0,32.92209,0,0.377219915,0,0,0,3.3380568,0,0,0,0,0,0,0,0.457829237,46.7869034,77,55.92857,54,77,57,57,56,54,53,53,53,53,54,54,54,54,62,46,23,43,43,44,46,47,47,47,47,46,46,46,46,1095.1106,1194.666,1294.22156,1194.666,1194.666,1194.666,1095.1106,995.555054,895.9996,895.9996,796.444031,796.444031,1095.1106,3484.44263,7.91248035,2.70090675,0,0.214819983,1.25415039,1.34423828,1.34423828,1.24633789,1.24633789,1.24633789,1.239502,1.21459961,1.22949219,1.22949219,1.22949219,1.25708008,1.27209473,1.27709961,1.25708008,99.5555038,10.5513725,21.1156883,33.31971,9.883556,45.7835045,17.75476,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.586176E+08,6860800,0.000665934058,16213.5352,15786.793,426.7422,0.096177496,0,0,0,0,0,0,0,0,0,0,0,0,90.7846,0,0.0157113541,0.120508276,0,74531.99,85.62069,0,0.337994158,0.435771883,0,67542.51,0,0,0,0,0,0,0,0,0,0,0.004729172,0.11864908,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:42:33,3.10214162,1.563412,3.02160978,0,51.93736,0,9.895838,9.490305,1.89332366,1.272893,1.28980279,0,23.924654,3.29021215,3.15997,0,21.7663822,0,0,0,1.91760063,51.93736,72,57.2142868,54,55,72,71,64,57,52,52,52,52,55,55,55,55,66,46,45,28,29,36,43,48,48,48,48,45,45,45,45,4480.003,4480.003,1393.77869,1393.77869,1393.77869,696.889343,1095.11182,1194.66748,1194.66748,995.5562,896.0006,896.0006,896.0006,995.5562,12.5220184,6.93751049,0,0.209759042,0.6652832,0.675292969,0.6702881,0.667602539,0.667602539,0.6726074,0.6776123,0.6789551,0.683959961,0.6789551,0.683959961,0.6939697,0.6939697,0.6939697,0.6936035,99.5556259,10.5482254,21.1188354,33.30977,9.876484,45.7905769,17.7420654,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.86624E+08,4812800,0.00125584926,16213.5352,15786.793,426.7422,0.112089314,0,0,0,0,0,0,0,0,0,0,0,0,90.7846,0,0.00552608166,0.0430916771,0,5521.097,85.62069,0,0.170064181,0.2040731,0,8029.58545,0,0,0,0,0,0,0,0,0,0,0.004729172,0.11864908,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:42:34,8.396,0,1.52528882,29.229784,36.35452,25.98725,29.0937729,18.48321,0,0,0,0,9.881902,0,0,0,0.6436229,0.9641826,0,1.10806823,7.853639,36.35452,75,58.6428566,63,61,75,72,57,57,54,54,54,54,55,55,55,55,69,37,39,25,28,43,43,46,46,46,46,45,45,45,45,4380.44434,3185.77783,4380.44434,2887.111,995.5556,796.444458,995.5556,2389.3335,1294.22229,1194.66675,1194.66675,1095.11108,995.5556,896,12.2746067,6.840009,0,0.208388567,0.6624756,0.667480469,0.6624756,0.6627197,0.6627197,0.6677246,0.6726074,0.667602539,0.667602539,0.6776123,0.6776123,0.6680908,0.6680908,0.6730957,0.6730957,99.55556,10.5455666,21.1214943,33.3013763,9.880135,45.7869263,17.7486267,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.890816E+08,4454400,0,16213.5352,15786.793,426.7578,0.110811785,0,0,0,0,0,0,0,0,0,0,0,0,90.7846,0,0.02585641,0.154434085,0,40070.54,85.62069,0,0.170086846,0.186522245,0,13526.208,0,0,0,0,0,0,0,0,0,0,0.004729172,0.118649125,0,41.10552,3.79420962E-05,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 08:42:35,3.99632454,1.33188963,0.0326991081,0.984060764,19.8376427,0.971508,45.3135,0.9689212,1.0997951,0.965940952,1.34809017,0.967240334,3.72574329,2.73290277,2.629894,1.76162124,4.380703,0.0532269478,1.00110173,1.04962587,4.75762463,45.3135,69,57.1428566,69,57,68,55,62,53,54,54,54,54,55,55,55,55,64,31,43,32,45,38,47,46,46,46,46,45,45,45,45,4380.44531,1891.55579,995.5557,796.4446,796.4446,1592.88916,1493.3335,1294.22241,1194.66687,1194.66687,1095.11133,995.5557,796.4446,896.0001,12.0413465,6.70526648,0,0.2102426,0.6654053,0.670410156,0.677124,0.667114258,0.677856445,0.678222656,0.678222656,0.6982422,0.6982422,0.6990967,0.6990967,0.709106445,0.7141113,0.7141113,0.729126,99.55557,10.541996,21.1250648,33.2900925,9.877476,45.7895851,17.7438431,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.796608E+08,5529600,0.000813330058,16213.5352,15786.7773,426.7578,0.09437381,0,0,0,0,0,0,0,0,0,0,0,0,90.7846,0,0.0772218555,0.118283741,0,276820.625,85.62069,0,0.163276687,0.1682833,0,10234.5742,0,0,0,0,0,0,0,0,0,0,0.00472934358,0.118649125,175.1404,0,0.000161661839,90005,79522,11.6471329,79523,100.001259,16.891,0,0
