,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:47:48,0,0,0.5937576,0.521343946,9.825963,0.5207479,0.589650869,56.1923141,0,0.517767668,0.573569536,0.5185485,0.6135881,0.539779663,0.540941954,1.738441,1.51517987,0.5469382,0.541287661,0,3.68039012,56.1923141,59,55.7857132,54,58,55,59,56,57,54,54,54,54,55,57,57,57,62,46,42,45,41,44,43,46,46,46,46,45,43,43,43,2688.00073,995.555847,896.000244,1294.22266,2289.77856,796.4447,796.4447,896.000244,796.4447,995.555847,1194.667,995.555847,995.555847,796.4447,11.2367172,5.78190565,0,0.206171855,0.6571045,0.6571045,0.6621094,0.663208,0.6582031,0.6619873,0.6619873,0.656860352,0.656860352,0.6567383,0.6567383,0.661743164,0.661743164,0.661743164,0.661743164,99.55559,9.918915,21.7481461,31.3224945,9.282345,46.384716,16.6747513,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.891328E+08,4454400,0.0009661956,16213.5352,15771.2344,442.300781,0.107203431,0,0,0,0,0,0,0,0,0,0,0,0,90.77954,0,0.074893266,0.161800787,0,255096.313,85.61872,0,0.3026558,0.314728349,0,8529.67,0,0,0,0,0,0,0,0,0,0,0.00355579332,0.0146880876,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:47:49,1.347518,0.466620922,0,14.2740965,16.0788174,0,0,34.3807831,2.65354514,0,0,0,0,0,0,10.8532667,1.42086744,0,0,0,3.861475,34.3807831,73,56.8571434,54,57,73,55,65,54,54,54,54,54,56,56,55,55,66,46,43,27,45,35,46,46,46,46,46,44,44,45,45,4480.00049,4380.445,4280.889,1393.778,896.000061,796.4445,696.889,796.4445,995.555664,896.000061,796.4445,3484.44482,1792.00012,1891.55566,12.067606,6.69134855,0,0.21045059,0.7910156,0.786010742,0.7910156,0.786010742,0.7734375,0.7784424,0.763427734,0.7784424,1.088501,1.11352539,0.756835938,1.07189941,1.07189941,1.06689453,1.06689453,99.5555649,9.918453,21.7486076,31.3210373,9.281303,46.3857574,16.6728821,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.6896E+08,6553600,0.0012981029,16213.5352,15771.2344,442.300781,0.111270934,0,0,0,0,0,0,0,0,0,0,0,0,90.77954,0,0.0299397111,0.1111936,0,47514.64,85.61872,0.1830315,0,0.187207788,3960.62,0,0,0,0,0,0,0,0,0,0,0,0.00355579332,0.0146880876,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:47:50,0,1.6744256,0,20.91822,41.27016,1.27177835,0,21.7872982,0,1.25327706,1.29446387,1.25347376,3.49050164,1.28543377,1.27765536,6.200534,5.01287556,1.41876936,1.27899647,0,3.59542966,41.27016,56,54.42857,54,54,54,54,56,54,54,54,54,54,55,55,55,55,58,46,46,46,46,44,46,46,46,46,46,45,45,45,45,4380.44043,4479.99561,1393.77649,4380.44043,4380.44043,4479.99561,1095.11011,796.443665,796.443665,895.999146,1095.11011,895.999146,895.999146,3484.44116,12.2268181,6.609187,0,0.207636073,1.16577148,1.30578613,1.30578613,1.30578613,1.30578613,0.808959961,0.808959961,0.748901367,0.808959961,0.808959961,0.7889404,0.7290039,0.7889404,0.7889404,0.799194336,99.55546,9.916821,21.75024,31.3158875,9.280079,46.386982,16.6706848,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.75104E+08,5939200,0.000486436184,16213.5352,15771.2344,442.300781,0.147968754,0,0,0,0,0,0,0,0,0,0,0,0,90.77954,0,0.09266851,0.102620758,0,135691.078,85.61872,0,0.185048118,0.195179686,0,28566.5469,0,0,0,0,0,0,0,0,0,0,0.00355579332,0.0146880876,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:47:51,0.31286478,0.945830345,14.5370779,5.48486137,34.3027725,0.271648169,14.5448923,32.0951347,0.301080942,0.274640322,0.3009677,0.3328681,0.523662567,0.308966637,0.307577848,2.10324526,0.3757298,0.312507153,0.3050685,1.84636116,5.489379,34.3027725,74,56.8571434,54,65,57,74,55,55,54,54,54,54,55,55,55,55,67,46,35,43,26,45,45,46,46,46,46,45,45,45,45,4181.338,4380.449,4380.449,4380.449,4480.005,3683.55957,896.001,995.556641,1095.1123,1294.22363,1194.668,1493.335,1493.335,1294.22363,12.2418175,6.933778,0,0.209703237,0.6972656,0.6829834,0.6829834,0.677368164,0.6727295,0.677001953,0.6824951,0.707519531,0.713256836,0.713256836,0.729248047,0.724243164,0.729248047,0.729248047,0.729248047,99.5556641,9.908463,21.7585983,31.28949,9.278866,46.388195,16.6685028,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.802752E+08,5580800,0.0572956428,16213.5352,15771.2344,442.300781,0.18323724,0,0,0,0,0,0,0,0,0,0,0,0,90.77954,0,0.825744748,0.59507215,0,9904880,85.61872,0,0.17227374,0.152521461,0,9190.194,0,0,0,0,0,0,0,0,0,0,0.00355579332,0.0146880876,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:47:52,0.5402386,1.22079849,0,2.97361016,30.0653229,0,0,42.8075333,0,0,0,0,0,0,0,0,0,0,0,0,3.087443,42.8075333,56,53.57143,51,54,55,54,56,53,52,52,52,52,55,55,55,54,58,49,46,45,46,44,47,48,48,48,48,45,45,45,46,4380.439,4380.439,4280.884,1493.33154,4380.439,4380.439,1692.44238,2090.664,1393.77612,1194.66516,1194.66516,1095.10974,995.5543,995.5543,12.2909222,6.86390066,0,0.209248349,0.6627197,0.6677246,0.6677246,0.6677246,0.6677246,0.668457031,0.6734619,0.6789551,0.683959961,0.683959961,0.6789551,0.6739502,0.6789551,0.6791992,0.6791992,99.5554352,9.909573,21.7574883,31.293,9.281731,46.38533,16.673645,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.83808E+08,5273600,0.0123426421,16213.5352,15771.2344,442.300781,0.126013979,0,0,0,0,0,0,0,0,0,0,0,0,90.77954,0,0.0685398653,0.197284356,0,168764.828,85.61872,0,0.166735515,0.192121029,0,10516.1846,0,0,0,0,0,0,0,0,0,0,0.00355579332,0.0146880876,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:47:53,0,0.5963385,0,8.775502,24.9838181,0,0,36.6346436,2.95051932,0,0.6452322,1.120472,0.43976903,0,0,0.6593108,3.33759785,0.2965808,0,0,3.85463834,36.6346436,75,57.57143,54,58,75,72,62,57,52,52,52,52,55,55,55,55,72,46,42,25,28,38,43,48,48,48,48,45,45,45,45,4380.45068,4280.895,4380.45068,4380.45068,4380.45068,1692.44678,796.445557,1393.77966,3086.22656,3484.44922,3086.22656,3484.44922,3185.78223,3185.78223,12.9619408,7.658677,0,0.205618784,1.15039063,1.175415,1.345459,1.345459,1.15539551,1.18041992,1.18041992,1.15039063,1.15039063,1.20043945,1.20043945,1.15527344,1.20532227,1.20532227,1.15527344,99.5556946,9.910126,21.7569351,31.2947388,9.280666,46.3863945,16.6717377,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.852928E+08,5683200,0.0508177355,16213.5352,15771.2344,442.300781,0.181233183,0,0,0,0,0,0,0,0,0,0,0,0,90.77954,0,0.0152642922,0.01439425,0,4510.965,85.61872,0,0.227048084,0.2675326,0,49625.02,0,0,0,0,0,0,0,0,0,0,0.003556016,0.0146881491,263.2655,72.7009354,0.000310110918,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:47:54,0,0,0,7.78585052,36.95491,0,0,30.4341431,2.08184719,0,0,0,0,0,0,4.533255,1.50871873,0,0,0,3.87254953,36.95491,59,54.8571434,54,58,57,59,55,57,52,52,52,52,55,55,55,55,63,46,42,43,41,45,43,48,48,48,48,45,45,45,45,4380.445,2389.33374,896.0001,696.889,3185.77832,1493.3335,2389.33374,1294.22241,1294.22241,1493.3335,1592.88916,1792.00024,1692.4447,1493.3335,11.6928015,6.112914,0,0.204155028,0.739990234,0.7163086,0.7163086,0.7113037,0.6912842,0.696289063,0.696289063,0.7147217,0.7147217,0.7147217,0.699707031,0.694702148,0.694702148,0.693847656,0.7138672,99.55557,9.910221,21.75684,31.2950439,9.282612,46.38445,16.6752319,55,1110,7000.978,0,0,0,0,0.19921875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.76896E+08,4505600,0.001000814,16213.5352,15771.2344,442.300781,0.116794594,0,0,0,0,0,0,0,0,0,0,0,0,90.77954,0,0.02772061,0.04455521,0,72751.62,85.61872,0,0.160548151,0.148359463,0,11658.9063,0,0,0,0,0,0,0,0,0,0,0.003556016,0.0146881491,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:47:55,0,2.048862,0,7.757062,23.8251457,0,1.29348636,40.96652,1.26584172,1.24636889,1.26667619,1.24608874,3.34197283,1.270777,1.27040744,10.09165,4.95527363,1.52470469,1.26850009,2.03644037,2.905351,40.96652,62,54.92857,54,56,59,62,56,54,52,52,52,52,55,55,55,55,59,46,44,41,38,44,46,48,48,48,48,45,45,45,45,4380.44,1692.44263,895.9991,2787.55273,4280.88428,4380.44,1095.11,3484.441,3484.441,1493.33179,1294.22083,1194.66541,1194.66541,1194.66541,12.4512949,6.77584839,0,0.208890751,0.672119141,0.677124,0.677856445,0.6837158,0.678710938,0.6826172,0.6870117,0.734130859,0.734130859,0.729126,0.729126,0.7241211,0.7438965,0.7438965,0.7438965,99.55545,9.911404,21.7556572,31.2987823,9.28377151,46.38329,16.6773148,55,1095,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.82272E+08,5222400,0.0124473767,16213.5352,15771.2344,442.300781,0.114018895,0,0,0,0,0,0,0,0,0,0,0,0,90.77954,0,0.0409248322,0.162444323,0,98888.4453,85.61872,0,0.157924354,0.152021915,0,5520.683,0,0,0,0,0,0,0,0,0,0,0.003556016,0.0146881491,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:47:56,0.47160387,0,0.495409966,10.5116005,32.4072838,22.90089,0,34.9953766,2.92987227,0.268030167,0.3473401,0.262063742,0.337666273,0.29130578,0.285595655,4.058772,0.435966253,1.81873441,0.301921368,0.471335649,1.68593526,34.9953766,78,56.7857132,53,60,78,64,61,55,52,52,52,52,54,54,54,54,75,47,40,22,36,39,45,48,48,48,48,46,46,46,46,4380.449,4380.449,4380.449,4380.449,4380.449,3484.44849,896.001038,796.4454,1294.22363,995.5567,1095.1123,995.5567,896.001038,796.4454,12.594676,7.36687326,0,0.206812084,0.657348633,0.6623535,0.6619873,0.6619873,0.6619873,0.6619873,0.667602539,0.6726074,0.6776123,0.6776123,0.6726074,0.6738281,0.678833,0.678833,0.678833,99.55567,9.910671,21.75639,31.29647,9.281437,46.3856239,16.6731186,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.8432E+08,5017600,0.04597167,16213.5352,15771.2344,442.300781,0.141991392,0,0,0,0,0,0,0,0,0,0,0,0,90.77954,0,0.0437619872,0.08467376,0,63699.7031,85.61872,0,0.168368071,0.177584738,0,10533.9648,0,0,0,0,0,0,0,0,0,0,0.00355618726,0.0146881491,180.294617,0,0.0001664194,90005,79522,11.6471329,79523,100.001259,16.888,0,0
