,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:44:45,0.78780055,0.491637,0.511908531,0.491195917,0,47.82095,27.5495415,0,0,17.7735748,4.811758,3.52371335,4.324305,0.513350964,0.505650043,0.509578,0.509309769,10.5361042,1.62282586,0.8438349,0,47.82095,76,56.5,53,54,65,53,76,54,54,54,54,54,55,55,55,55,72,47,46,35,47,24,46,46,46,46,46,45,45,45,45,4380.445,4480.00049,4480.00049,1393.77783,4380.445,4380.445,1991.11121,1294.22229,1493.33337,1194.66675,1592.889,1393.77783,1294.22229,1194.66675,12.7597961,7.044633,0,0.20542331,0.6789551,0.6739502,0.6739502,0.6739502,0.673584,0.673584,0.678588867,0.6936035,0.6986084,0.6986084,0.6936035,0.6940918,0.6990967,0.6990967,0.6940918,99.5555649,10.83099,20.836071,34.2026978,10.1313591,45.5357,18.199913,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.892864E+08,4608000,0.00194037822,16213.5352,15786.8555,426.6797,0.119916245,0,0,0,0,0,0,0,0,0,0,0,0,90.739975,0,0.007030387,0,0,3719.47119,85.62281,0,0.15832904,0.143450782,0,5114.88965,0,0,0,0,0,0,0,0,0,0,0.00566408224,0.122383386,4634.673,5340.364,0.009207372,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:44:46,0,1.10860467,1.11864209,1.0977447,27.4920521,37.6457024,35.8862267,30.55688,22.3073311,1.62943,1.12591386,0,1.31999254,1.17898583,1.273787,1.12892389,1.13118887,1.05981827,1.21688247,2.09339857,8.47848,37.6457024,71,56.92857,54,58,64,64,71,54,54,54,54,54,54,54,54,54,73,46,42,36,36,29,46,46,46,46,46,46,46,46,46,4480.00049,4280.889,4380.445,4380.445,4081.778,4081.778,3086.22241,1095.11121,1095.11121,995.5556,1393.77783,1194.66675,1194.66675,1095.11121,12.7698565,7.42594862,0,0.210234821,0.6713867,0.6727295,0.677001953,0.6726074,0.683227539,0.682373047,0.682739258,0.691894531,0.711914063,0.711914063,0.711914063,0.7069092,0.711914063,0.711914063,0.7302246,99.5555649,10.82954,20.83752,34.1981277,10.1322517,45.53481,18.2015228,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.567232E+08,6809600,0.00239692884,16213.5352,15786.8555,426.6797,0.130557373,0,0,0,0,0,0,0,0,0,0,0,0,90.740036,0,0.01180102,0.0350594372,0,19602.668,85.62284,0,0.323742628,0.230483159,0,39194.23,0,0,0,0,0,0,0,0,0,0,0.00566408224,0.122383386,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:44:47,0.00243186951,0,0,0,0,36.1714478,38.3836746,0,0,1.914978,0,0,0.165456533,0,0,0,0,5.626589,0,0.179976225,0,38.3836746,68,55.7142868,56,54,68,53,63,54,53,53,53,53,55,55,55,55,68,44,46,32,47,37,46,47,47,47,47,45,45,45,45,4380.444,4380.444,1393.77759,1393.77759,1891.55518,696.8888,1095.111,1095.111,995.555359,1791.99963,1891.55518,1095.111,1692.44409,1592.88855,12.6025524,7.15074348,0,0.203245685,0.734985352,0.734985352,0.7149658,0.701416,0.7064209,0.7064209,0.7064209,0.7264404,0.725952148,0.725952148,0.725952148,0.725952148,0.725952148,0.725952148,0.725952148,99.5555344,10.8296089,20.8374519,34.19834,10.1334839,45.533577,18.2037277,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.627136E+08,7372800,5.998243E-05,16213.5352,15786.8555,426.6797,0.137143061,0,0,0,0,0,0,0,0,0,0,0,0,90.740036,0,0.03667631,0.490865022,0,48306.3633,85.62284,0,0,0.0325782336,0,0,0,0,0,0,0,0,0,0,0,0,0.00566408224,0.122383386,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:44:48,0,1.129204,0,2.57081985,29.357893,37.3862343,31.5030937,20.8446617,1.68553,1.59605145,2.58921981,1.65610909,4.71295738,1.67788863,1.67931318,1.67232156,1.67458653,1.650399,0.163030624,0.253450871,7.146531,37.3862343,72,57.6428566,56,64,68,72,62,57,53,53,53,53,54,54,54,54,72,44,36,32,28,38,43,47,47,47,47,46,46,46,46,4380.447,4380.447,4380.447,4181.33545,4380.447,2488.89014,796.4448,696.8892,796.4448,1194.66724,1194.66724,1095.11169,1194.66724,1194.66724,12.3051691,6.829625,0,0.2123253,0.6722412,0.6772461,0.6722412,0.672973633,0.6779785,0.6779785,0.6829834,0.697998047,0.698852539,0.698852539,0.698852539,0.7138672,0.7138672,0.7138672,0.7138672,99.5556,10.8291016,20.83796,34.19674,10.1332932,45.5337677,18.203392,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.827328E+08,6297600,0.00131696486,16213.5352,15786.8555,426.6797,0.137299329,0,0,0,0,0,0,0,0,0,0,0,0,90.740036,0,0.0296980049,0.0336211249,0,210972.719,85.62284,0,0.189565077,0.207140639,0,13060.99,0,0,0,0,0,0,0,0,0,0,0.00566534325,0.12239074,1328.20569,7740.673,0.008370951,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:44:49,0,1.45256519,1.47502422,0,0,53.4515038,15.88642,7.948947,0.880265236,0.6954074,1.33190155,0.864237547,6.69574738,2.60348916,0.89597106,0.889647,0.889384747,13.4425106,7.02347755,2.2100687,5.9268117,53.4515038,77,57.8571434,54,64,64,77,60,55,54,54,54,54,55,55,55,55,72,46,36,36,23,40,45,46,46,46,46,45,45,45,45,4280.8877,4081.77661,4479.999,4380.44336,4380.44336,3683.55469,995.5553,796.4442,895.999756,1294.22192,1294.22192,1194.66638,1194.66638,3484.4436,12.14619,6.65481663,0,0.208142325,1.21118164,1.34118652,1.33569336,1.30065918,1.33068848,1.33068848,1.33068848,1.20568848,1.20568848,1.16564941,1.16564941,1.15563965,1.17871094,1.15869141,1.17871094,99.55553,10.8289909,20.83807,34.19639,10.1335449,45.5335159,18.2038422,55,1110,7000.978,0,0,0,0,0.109375,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.711104E+08,6912000,0.05857529,16213.5352,15786.8555,426.6797,0.186830968,0,0,0,0,0,0,0,0,0,0,0,0,90.740036,0,0.0540875681,0.0213987939,0,23679.8066,85.62284,0,0.179527417,0.165717617,0,10077.8916,0,0,0,0,0,0,0,0,0,0,0.00566534325,0.12239074,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:44:50,1.36628151,0,0,0,0,46.4756432,29.27568,0,0,2.61974335,0.184482336,0,0,0,0,0,0,2.706623,0,0,2.65182257,46.4756432,78,56.92857,55,56,63,78,60,57,53,53,53,53,54,54,54,54,69,45,44,37,22,40,43,47,47,47,47,46,46,46,46,4479.999,4479.999,4380.44336,3683.55469,4380.44336,4479.999,1692.444,1194.66638,796.4442,796.4442,1194.66638,1194.66638,1194.66638,1095.11084,13.1690788,7.69824028,0,0.208250239,0.662963867,0.66796875,0.6730957,0.6680908,0.671875,0.6779785,0.6829834,0.6933594,0.698364258,0.7133789,0.713134766,0.7081299,0.713134766,0.713134766,0.713134766,99.55553,10.8312035,20.8358574,34.2033768,10.1332626,45.5338,18.2033386,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.808384E+08,6963200,0.000672429334,16213.5352,15786.8555,426.6797,0.124963753,0,0,0,0,0,0,0,0,0,0,0,0,90.740036,0,0.0560168549,0.211638138,0,50777.4375,85.62284,0,0.169522852,0.1908459,0,7693.56738,0,0,0,0,0,0,0,0,0,0,0.00566534325,0.12239074,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:44:51,0,0.340551138,0.433135033,0.3409207,1.94118023,50.22844,17.3077412,0.2893567,3.34481,1.20047331,0.3676951,1.99338794,1.21610761,0.414091349,0.344347954,1.85948014,0.338441133,7.30151558,0.9810388,0.5193472,4.48356867,50.22844,67,56.5,53,62,64,67,60,57,53,53,53,53,54,54,54,54,64,47,38,36,33,40,43,47,47,47,47,46,46,46,46,4380.44775,4380.44775,4380.44775,4380.44775,4380.44775,4380.44775,2488.89087,995.5563,796.445068,796.445068,995.5563,796.445068,796.445068,3484.447,13.0422859,7.551922,0,0.205365151,1.16748047,1.33752441,1.3125,1.12744141,1.32128906,1.32128906,1.32128906,1.17626953,1.20629883,1.20629883,1.20629883,1.17626953,1.20629883,0.9562988,0.9562988,99.55563,10.8290138,20.838047,34.1964569,10.1320114,45.53505,18.201088,55,1125,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.79968E+08,8806400,0.00182885618,16213.5352,15786.8555,426.6797,0.129464373,0,0,0,0,0,0,0,0,0,0,0,0,90.740036,0,0.144256592,0.184997618,0,3174373,85.62284,0,0.159098744,0.171693608,0,12269.7686,0,0,0,0,0,0,0,0,0,0,0.00566534325,0.12239074,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:44:52,1.020509,0,0,0,0,49.22695,17.6887684,0,0,5.53866,0,1.04873776,0,0,0,0,0,0.508636236,0,0,0,49.22695,60,54.7857132,54,56,57,54,60,54,54,54,54,54,54,54,54,54,66,46,44,43,46,40,46,46,46,46,46,46,46,46,46,4380.445,4380.445,4480.00049,4380.445,4480.00049,4380.445,2289.77783,995.5556,1194.66675,1891.55566,2986.66675,1891.55566,3086.22241,3285.3335,12.7978039,7.23812246,0,0.205223754,1.31030273,1.28527832,1.26525879,1.24023438,1.35559082,1.3560791,1.34814453,1.23815918,1.23815918,1.23815918,1.23815918,1.23815918,1.23815918,1.23815918,1.23815918,99.5555649,10.83017,20.8368912,34.2001038,10.1339569,45.5331039,18.2045822,55,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.796608E+08,6195200,0.00102911645,16213.5352,15786.8555,426.6797,0.09564708,0,0,0,0,0,0,0,0,0,0,0,0,90.740036,0,0.8026532,0.658052862,0,19120698,85.62284,0,0.194160551,0.205434963,0,10938.4355,0,0,0,0,0,0,0,0,0,0,0.00566534325,0.12239074,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:44:53,0.0550925732,1.55233741,1.57038569,1.55118108,36.0257378,46.71321,30.397028,35.46276,0.729984045,4.65787029,1.56338215,0,0.8146405,0.731647,0.729334354,0.7249057,0.7329464,3.626573,1.37052536,1.00947618,8.379203,46.71321,76,58.07143,54,65,70,76,61,55,54,54,54,54,54,54,54,54,69,46,35,30,24,39,45,46,46,46,46,46,46,46,46,4380.44531,4280.88965,4380.44531,4280.88965,995.5557,2389.33374,796.4446,896.0002,1095.11133,1294.22241,1194.66687,1095.11133,1294.22241,1294.22241,12.3674517,6.83597851,0,0.206666291,0.6968994,0.681884766,0.6768799,0.6768799,0.6768799,0.677856445,0.6828613,0.7178955,0.7128906,0.713501,0.713501,0.7084961,0.7285156,0.723510742,0.7285156,99.55557,10.8297615,20.8373,34.198822,10.1313744,45.5356865,18.1999435,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.647616E+08,6963200,0.00117816916,16213.5352,15786.8555,426.6797,0.1308476,0,0,0,0,0,0,0,0,0,0,0,0,90.740036,0,0.0161227044,0.07428026,0,30115.6016,85.62284,0,0.168755263,0.161953211,0,9882.534,0,0,0,0,0,0,0,0,0,0,0.00566534325,0.12239074,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
