,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:31:07,4.812521,2.79700756,11.2167416,2.21374035,53.4030151,7.96005726,62.53701,16.388422,4.766512,2.25459337,2.39263773,2.23616958,2.26588845,0.9763777,22.5575085,6.60539865,18.4574242,2.6271522,2.272278,2.33232975,11.5536509,62.53701,76,59.2857132,62,64,72,76,59,57,54,54,54,54,56,56,56,56,66,38,36,28,24,41,43,46,46,46,46,44,44,44,44,4380.445,4081.77783,4380.445,4480,4380.445,4480,3484.44458,3484.44458,3484.44458,1493.33337,2389.3335,2389.3335,3484.44458,3484.44458,20.07059,14.1223173,0,0.20252116,1.2911377,1.28112793,1.28112793,1.28112793,1.29553223,1.21386719,1.23876953,1.25378418,1.25378418,1.25378418,1.21887207,1.28100586,1.29602051,1.29602051,1.28100586,99.55556,10.1644287,21.5026321,32.0977936,9.693317,45.9737434,17.4130173,60,2265,8000.982,25,0,0,0,118.882813,135.382813,53.442173,0,0,0.00302118086,0,0,0,0,0,68.25,6141,5806,334,5.4429245,40.579,1.01888E+07,4096000,0.00120124337,16213.5352,15767.7344,445.800781,0.09074377,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.0226808544,0.05311202,0,35784.1836,85.61803,0,0.113865755,0.1146055,0,9034.408,0,0,0,0,0,0,0,0,0,0,0.003365322,0.014352072,1862.4408,0,0.00171911006,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:31:08,3.94160151,0,16.6133575,0,46.52174,0,57.7163467,0,9.805173,0,3.307867,0,0,0,32.40915,5.55832958,57.86019,6.085497,2.756071,1.91861987,11.4801292,57.86019,77,61,59,61,73,77,60,72,56,56,56,56,56,56,58,58,68,41,39,27,23,40,28,44,44,44,44,44,44,42,42,4081.77832,1393.778,4380.445,4081.77832,4480.00049,4380.445,3285.33374,3484.44482,3086.22266,3285.33374,3484.44482,3484.44482,3484.44482,3484.44482,21.0371685,14.9504023,0,0.202646658,1.25915527,1.34423828,1.34423828,1.388794,1.37854,1.33361816,1.34741211,1.23583984,1.23583984,1.24084473,1.23583984,1.23583984,1.24084473,1.24084473,1.24084473,99.5555649,10.1713829,21.4956779,32.11975,9.69511,45.97195,17.4162445,60,2265,8000.982,25,0,0,0,118.882813,135.382813,13.0662127,0,0,0,0,0,0,0,0,67.65625,6141,5806,334,5.4429245,40.573,1.70496E+07,4454400,0.01864766,16213.5352,15767.7344,445.800781,2.07969666,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0,0.0468349159,0,0,85.61803,0,0,0.0469247736,0,0,0,0,0,0,0,0,0,0,0,0,0.003365322,0.014352072,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:31:09,4.197836,0,13.0159969,0,32.54815,0,56.9124222,0,2.5170207,0,0,0,0,0,16.685915,2.80058384,9.71846,0.682872534,0,0.7282734,5.437297,56.9124222,74,55.57143,54,74,55,53,56,54,53,53,53,53,55,55,55,55,65,46,26,45,47,44,46,47,47,47,47,45,45,45,45,4380.444,2986.66626,1493.33313,1493.33313,1393.77759,1493.33313,1592.88867,1891.5553,1095.111,2389.333,1891.5553,1891.5553,1095.111,1891.5553,14.6498308,9.004054,0,0.202152625,0.7919922,0.7819824,0.7819824,1.092041,1.11206055,1.11206055,1.13598633,1.13598633,1.17102051,0.7727051,0.7626953,0.791381836,0.791381836,0.791381836,0.791381836,99.55554,10.1685028,21.498558,32.1106644,9.696571,45.97049,17.418869,60,2265,8000.982,26,0,0,0,118.882813,135.382813,12.3508062,0,0,0,0,0,0,0,0,68.28125,6141,5806,334,5.4429245,40.218,1.71008E+07,5171200,0,16213.5352,15767.7344,445.800781,0.116667785,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.08495635,0.1288322,0,200713.891,85.61803,0,0.17472522,0.13634792,0,25149.82,0,0,0,0,0,0,0,0,0,0,0.00336587988,0.0143521223,612.7749,55.24181,0.0006166071,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:31:09,0,2.06810832,1.64524913,15.0954428,7.45134926,0,10.5043411,0.5059898,2.5192678,0.505590439,2.055484,0.508242846,0.5270481,0.522911549,46.5193443,32.4476166,38.6900558,1.537776,0.5981922,0,3.06125879,46.5193443,56,53.8571434,54,54,54,55,56,53,52,52,52,52,55,55,55,55,57,46,46,46,45,44,47,48,48,48,48,45,45,45,45,1592.889,4380.445,1792.00024,1792.00024,1792.00024,1891.55579,1792.00024,1891.55579,1095.11121,1095.11121,1891.55579,1891.55579,1891.55579,1891.55579,8.187943,2.59283543,0,0.203613609,0.807739258,0.7977295,0.8051758,0.8001709,1.27563477,1.27062988,1.27062988,1.26062012,1.26062012,0.9190674,0.9190674,1.25585938,1.25585938,1.2623291,1.25231934,99.5555649,10.1688118,21.49825,32.1116333,9.69735,45.96971,17.4202652,60,2265,8000.982,26,0,0,0,118.882813,135.382813,12.815793,0,0,0,0,0,0,0,0,69.1875,6141,5806,334,5.4429245,40.557,1.16224E+07,6809600,0.008237974,16213.5352,15767.7344,445.800781,0.9460442,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.02587966,0.281649649,0,33512.91,85.61803,0,0,0.0018609633,0,0,0,0,0,0,0,0,0,0,0,0,0.00336593017,0.0143537465,55.22928,1783.701,0.00169740885,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:31:11,0.6829679,0.6494343,2.45042443,2.15949416,10.7671738,34.7863121,13.3369207,2.15646029,0.8497119,2.15803981,0.6684661,2.15781927,2.18042135,2.17604041,57.5874672,7.79768229,42.9155121,6.317222,2.18376517,2.27054358,9.812582,57.5874672,64,57,53,62,63,64,53,58,55,55,55,55,57,56,56,56,63,47,38,37,36,47,42,45,45,45,45,43,44,44,44,2588.44531,1393.7782,1792.00061,1891.55615,1792.00061,1692.445,2090.66724,1891.55615,1891.55615,1891.55615,1891.55615,1891.55615,1891.55615,1891.55615,8.955273,3.3598454,0,0.203522146,0.7886963,0.7836914,0.777709961,1.25268555,1.25268555,1.28271484,1.27771,1.192749,0.6727295,0.6727295,0.892822266,0.88671875,0.786743164,0.786743164,0.786743164,99.55559,10.1692352,21.4978256,32.1129761,9.696167,45.9708939,17.4181442,60,2265,8000.982,25,0,0,0,118.882813,135.382813,12.776412,0,0,0,0,0,0,0,0,68.5,6141,5806,334,5.4429245,40.6,1.74592E+07,5120000,0.00023871036,16213.5352,15767.7344,445.800781,0.110281274,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.0197115932,0.0300758239,0,105607.43,85.61803,0,0.2504526,0.268179357,0,22026.6777,0,0,0,0,0,0,0,0,0,0,0.00336593017,0.0143537465,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:31:11,0,0,5.384803,0,12.0132332,0,12.364912,0,0.338119268,0,0,0,0,0,34.1654,32.5172119,50.8834,9.369451,0,0,7.48058558,50.8834,64,55.6428566,54,60,64,59,57,53,54,54,54,54,54,54,54,54,68,46,40,36,41,43,47,46,46,46,46,46,46,46,46,3384.88867,1393.77771,1692.44434,1692.44434,1891.55542,1791.99988,1791.99988,3484.44434,3484.44434,1891.55542,1692.44434,1592.88879,2389.33325,1095.11108,8.867662,3.013527,0,0.203795031,0.9165039,0.8465576,0.836547852,0.866577148,0.876464844,0.8638916,0.8338623,0.7532959,0.858398438,0.668334961,0.858398438,0.7833252,0.7833252,0.7183838,1.19335938,99.55555,10.1732368,21.493824,32.12561,9.698578,45.968483,17.4224777,60,2265,8000.982,25,0,0,0,118.882813,135.382813,13.7904,0,0,0,0,0,0,0,0,67.6875,6141,5806,334,5.4429245,40.522,1.00864E+07,4659200,0,16213.5352,15767.7344,445.800781,0.114427984,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.0443144478,0.1412982,0,64227.0859,85.61803,0,0.178155512,0.15211159,0,12009.9063,0,0,0,0,0,0,0,0,0,0,0.00336610153,0.0143537465,187.637756,0,0.000173197419,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:31:13,0.85350275,0,3.75555158,0,8.63595,0,11.5320978,0,0,0,0,0,0,0,41.6997681,27.5007725,30.577446,12.7662239,0,0,0.0578403473,41.6997681,60,54.7142868,54,52,57,60,55,52,54,54,54,54,55,55,55,55,58,46,48,43,40,45,48,46,46,46,46,45,45,45,45,2190.22217,1891.55566,1792,1891.55566,4480,1991.11121,1891.55566,3484.44458,3484.44458,3484.44458,1095.11108,1991.11121,3384.889,1095.11108,8.491504,2.963571,0,0.203625351,1.28771973,0.7977295,0.766235352,0.766235352,0.771240234,0.771240234,0.771240234,0.78125,0.791259766,0.7873535,0.782348633,0.7996826,0.789672852,0.789672852,0.789672852,99.55556,10.1716232,21.4954376,32.1205139,9.699314,45.9677467,17.42379,60,2265,8000.982,25,0,0,0,118.882813,135.382813,11.8111553,0,0,0,0,0,0,0,0,66.9375,6141,5806,334,5.4429245,40.531,1.98144E+07,3737600,0.008051733,16213.5352,15767.7344,445.800781,0.996588945,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.0196511317,0.06912586,0,7005.64063,85.61803,0,0.156007126,0.173313022,0,8505.341,0,0,0,0,0,0,0,0,0,0,0.00336610153,0.0143537465,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:31:14,0.370115042,0,1.17137432,14.5822763,8.404141,6.06174469,14.2260075,0,20.764328,0.344967842,0,0,0,0,36.51228,19.37313,52.8022652,2.20311284,0,0,7.50881433,52.8022652,74,56.7142868,53,57,57,74,56,55,55,55,56,56,55,55,55,55,61,47,43,43,26,44,45,45,45,44,44,45,45,45,45,4380.44531,3285.33374,1792.00024,1792.00024,1891.55591,3683.55615,2289.778,3484.445,2389.33374,1095.11133,1095.11133,1991.11145,1991.11145,1891.55591,8.197388,2.64138937,0,0.2038577,0.8927002,0.877685547,0.872314453,0.872314453,0.872314453,0.872314453,0.872314453,0.782348633,0.7873535,0.782348633,0.7873535,0.8391113,0.9741211,0.8391113,0.8391113,99.55557,10.1693687,21.4976921,32.1133957,9.699425,45.9676361,17.4239883,60,2265,8000.982,25,0,0,0,118.882813,135.382813,13.0413761,0,0,0,0,0,0,0,0,67.5625,6141,5806,334,5.4429245,40.68,1.16736E+07,5068800,0.0011652878,16213.5352,15767.7344,445.800781,0.1152056,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0,0.0206797328,0,0,85.61803,0,0,0.04382134,0,0,0,0,0,0,0,0,0,0,0,0,0.00336610153,0.0143537465,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:31:15,0,0.964731,0.3273666,0.962501764,5.06808758,11.97809,13.3212862,27.1449089,0,0,1.03908181,0.9624183,0.979632139,0.978678465,38.63923,26.0590324,53.9693222,7.24416971,2.9356122,1.1028409,8.872968,53.9693222,58,54.92857,54,54,58,54,55,54,55,55,55,55,55,55,55,55,58,46,46,42,46,45,46,45,45,45,45,45,45,45,45,3384.8894,1592.88916,1692.4447,1792.00024,1891.55591,1891.55591,1792.00024,1891.55591,1095.11133,1891.55591,1891.55591,1991.11145,1891.55591,1891.55591,8.621944,2.92324567,0,0.203107432,0.7895508,0.8795166,0.8795166,0.8795166,0.8795166,0.9295654,0.927368164,0.807373047,0.8223877,0.8173828,0.8223877,0.9423828,0.8123779,0.9473877,0.8173828,99.55557,10.1746254,21.4924355,32.12999,9.700565,45.9664955,17.42604,60,2265,8000.982,26,0,0,0,118.882813,135.382813,12.5644388,0,0,0,0,0,0,0,0,67.5,6141,5806,334,5.4429245,40.518,1.32608E+07,3891200,0.000123157224,16213.5352,15767.7344,445.800781,0.110121869,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.04278762,0.118727818,0,52669.22,85.61803,0,0.163210392,0.135879189,0,10844.7686,0,0,0,0,0,0,0,0,0,0,0.003366273,0.0143537465,185.595566,0,0.0001713124,90005,79522,11.6471329,79523,100.001259,16.889,0,0
