,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:23:16,13.32621,0,21.7269955,0.750172138,69.93762,0,66.35049,6.57559633,8.550054,0,9.289384,0.7456422,6.13268,6.119138,62.50859,49.9845047,69.797966,41.0122261,29.8547325,9.970802,23.42888,69.93762,83,64.57143,59,59,82,73,79,83,58,58,58,59,59,59,59,59,86,41,41,18,27,21,17,42,42,42,41,41,41,41,41,4081.778,4081.778,4480.00049,4380.445,4280.889,4081.778,3484.44458,3285.3335,1194.66675,2389.3335,2389.3335,1891.55566,1294.22229,1294.22229,34.6186752,27.7170811,0,0.204328462,0.836181641,0.857177734,1.0020752,1.012085,1.00842285,1.043457,1.0234375,0.6871338,0.6867676,0.6867676,0.6452637,1.21923828,1.2355957,1.2355957,1.25354,99.5555649,10.456768,21.2102928,33.0209579,9.831028,45.8360329,17.6604,57,1095,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,65.21875,6141,5921,220,3.58247828,590.006,1.666048E+08,6604800,0.0109122312,16213.5352,15767.3711,446.164063,0.9848613,0,0,0,0,0,0,0,0,0,0,0,0,90.78184,6.8492,1.16359746,7.79856157,5026448,7468559,85.61985,0,0.143502787,0.158803537,0,10645.6436,0,0,0,0,0,0,0,0,0,0,0.00402075145,0.0159757212,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:23:17,13.8670921,4.714966,26.42839,1.73885822,59.19995,3.23634148,52.63403,3.22054625,7.78800249,3.21202278,12.2290192,1.72207355,15.0998535,10.6395779,69.18492,66.52808,82.96514,61.5087852,45.128067,36.60682,28.8826218,82.96514,67,61.2857132,63,67,66,64,62,64,57,57,57,57,61,61,61,61,65,37,33,34,36,38,36,43,43,43,43,39,39,39,39,4081.77686,4081.77686,4479.999,3086.22144,2190.22168,4380.44336,2389.33276,2389.33276,2389.33276,1095.11084,1592.88855,1095.11084,3484.4436,1294.22192,27.23891,20.15239,0,0.202591479,1.15930176,1.16430664,1.25927734,1.17431641,1.2442627,1.16931152,1.25634766,1.24633789,1.25634766,1.25634766,1.24633789,1.26135254,1.27636719,1.2713623,1.2713623,99.5555344,10.46785,21.1992111,33.055954,9.878975,45.7880859,17.7465363,57,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,65.21875,6141,5921,220,3.58247828,590.006,1.826816E+08,6246400,0.007700545,16213.5352,15767.3711,446.164063,1.07840145,0,0,0,0,0,0,0,0,0,0,0,0,90.78184,8.055292,0.72064805,8.884517,5172887.5,4175659,85.61985,0.180564165,0.34910053,0.5318095,4304.55762,29055.7637,0,0,0,0,0,0,0,0,0,0,0.004020923,0.0159757212,193.360626,0,0.000178479866,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:23:18,13.28848,0,31.1901512,0,67.98024,0,59.7162132,0,12.305748,0,13.6438961,0,5.8622303,4.257047,57.5562,50.33226,68.90721,55.4739952,29.9706631,19.2430325,23.1558743,68.90721,76,64,76,69,75,71,66,62,59,58,58,58,61,61,61,61,81,24,31,25,29,34,38,41,42,42,42,39,39,39,39,4380.44629,4081.77954,1393.77832,3285.33472,4380.44629,4480.002,2389.33447,1095.11157,3484.446,1095.11157,3484.446,3484.446,1393.77832,2289.77881,31.4565525,24.599966,0,0.202771842,1.23242188,1.23742676,1.25744629,1.255249,1.251709,1.2467041,1.24169922,1.2467041,1.2467041,1.24328613,1.27832031,1.26831055,1.27832031,1.2833252,1.25830078,99.5555954,10.4687195,21.1983414,33.0587,9.862408,45.8046532,17.716774,58,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,65.40625,6141,5921,220,3.58247828,590.006,1.778688E+08,5785600,0.00135819847,16213.5352,15767.3711,446.164063,0.11427886,0,0,0,0,0,0,0,0,0,0,0,0,90.78184,6.61601257,1.47259617,7.695181,5675150.5,8584242,85.61985,0,0,0.0230538212,0,0,0,0,0,0,0,0,0,0,0,0,0.004020974,0.0159757826,61.21944,73.46333,0.000124317783,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:23:19,5.990529,0,17.41057,0,65.08209,5.867857,63.7594452,5.871004,9.470206,0,10.0120306,0,14.0235128,8.536303,67.5355759,60.04062,78.31141,47.08283,28.2330284,18.70798,25.2939949,78.31141,78,61.8571434,58,61,62,78,65,62,59,59,59,59,61,61,61,61,77,42,39,38,22,35,38,41,41,41,41,39,39,39,39,4081.777,4380.444,4380.444,4380.444,4081.777,4280.888,3285.33276,1294.222,3484.44385,1194.6665,1095.111,3484.44385,3285.33276,1493.33313,31.0453053,24.0911045,0,0.202690735,1.18359375,1.22351074,1.21850586,1.26855469,1.25085449,1.276123,1.276123,1.27111816,1.27111816,1.27111816,1.26586914,1.26086426,1.270874,1.26586914,1.27587891,99.55554,10.4640312,21.20303,33.0439,9.852089,45.8149719,17.6982422,57,210,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,65.28125,6141,5921,220,3.58247828,590.006,1.652224E+08,6758400,0.0154641783,16213.5352,15767.3711,446.164063,1.39556944,0,0,0,0,0,0,0,0,0,0,0,0,90.78184,5.74123,0.0180465039,5.754244,3706912,245241,85.61985,0,0.196162164,0.1837012,0,15328.9814,0,0,0,0,0,0,0,0,0,0,0.004020974,0.0159757826,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:23:20,10.33777,0.509089231,25.3942966,0.4853487,72.37697,0.477409363,64.67069,0.4923582,14.0804291,0.491732359,3.15780044,0.5088985,4.90574265,3.60241532,64.69021,45.0176125,61.17574,30.4696388,29.580349,16.2401848,22.4332275,72.37697,84,62.7857132,62,84,68,69,66,62,58,58,58,58,59,59,59,59,76,38,16,32,31,34,38,42,42,42,42,41,41,41,41,4081.7793,4380.446,4480.00146,4380.446,4380.446,4081.7793,3285.33447,3484.44556,1095.11145,1592.8894,1592.8894,1095.11145,1792.00061,1493.33386,29.66795,22.8471222,0,0.203405023,1.248169,1.24572754,1.24572754,1.26574707,1.166748,1.18115234,1.19116211,1.26855469,1.23852539,1.18896484,1.16894531,1.223877,1.28393555,1.23388672,1.18945313,99.55559,10.477253,21.1898079,33.0856552,9.90073,45.76633,17.785614,57,1065,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,65.25,6141,5921,220,3.58247828,590.006,1.70752E+08,6502400,0.000817407854,16213.5352,15767.3711,446.164063,0.09813767,0,0,0,0,0,0,0,0,0,0,0,0,90.78184,10.056304,0.6079676,10.3696,9230081,5041402,85.61985,0,0.156145945,0.1580687,0,5877.46631,0,0,0,0,0,0,0,0,0,0,0.0040211454,0.0159757826,176.013611,0,0.000162467855,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:23:21,28.46306,0,44.23207,0,80.92035,0,64.02615,0,18.8719521,0,16.76495,0,19.024622,13.75342,71.81358,60.9013062,76.4455643,71.97496,54.7093735,40.43736,32.8578949,80.92035,81,65.28571,60,81,73,76,70,67,60,60,60,60,61,62,62,62,79,40,19,27,24,30,33,40,40,40,40,39,38,38,38,4081.778,4380.445,4081.778,4081.778,4380.445,3982.22241,2389.3335,1095.11121,1095.11121,2389.3335,3285.3335,2389.3335,1095.11121,1095.11121,39.7545853,32.56909,0,0.2033445,1.26672363,1.15673828,1.18164063,1.206665,1.18164063,1.18164063,1.18164063,1.20166016,1.20166016,1.17163086,1.17163086,1.26171875,1.26171875,1.25671387,1.251709,99.5555649,10.5677376,21.0993233,33.3713837,9.910374,45.7566872,17.8029327,58,1065,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,65.53125,6141,5921,220,3.58247828,590.006,1.5872E+08,6451200,0.000576738268,16213.5352,15767.3711,446.164063,0.140926555,0,0,0,0,0,0,0,0,0,0,0,0,90.78184,11.0025711,2.9068253,12.1997766,10959606,21297124,85.61985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040211454,0.0159757826,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:23:22,34.22696,3.11025381,45.8582535,3.01471949,78.92,3.01243067,71.33813,3.01767588,26.0307732,3.02814245,25.0569515,3.0210495,21.6733513,16.9883251,60.9773026,66.2840958,82.82078,70.564476,63.77255,49.301178,36.60087,82.82078,82,67.92857,71,75,77,82,69,76,60,60,60,61,65,65,65,65,81,29,25,23,18,31,24,40,40,40,39,35,35,35,35,4081.778,4081.778,4081.778,4081.778,4380.445,4081.778,1095.11121,1294.22229,2389.3335,1095.11121,1095.11121,1095.11121,2389.3335,1692.44458,42.95992,35.79834,0,0.204317838,1.20422363,1.29418945,1.27416992,1.22229,1.25231934,1.18725586,1.17724609,1.2623291,1.2322998,1.2322998,1.2322998,1.24230957,1.18725586,1.23730469,1.142334,99.5555649,10.5637474,21.1033134,33.3587875,9.909649,45.757412,17.8016357,58,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,65.59375,6141,5921,220,3.58247828,590.006,1.688064E+08,6092800,0.007613762,16213.5352,15767.3711,446.1797,0.950202942,0,0,0,0,0,0,0,0,0,0,0,0,90.78184,5.872692,0.789024234,6.43207264,4513780,8181318.5,85.61985,0,0.32592696,0.363580436,0,55536.0547,0,0,0,0,0,0,0,0,0,0,0.0040211454,0.0159757826,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:23:23,28.3808174,0,45.3728371,0,79.45602,0,76.06337,0,18.5761871,0,22.4954376,0,24.9278183,15.17893,64.79609,75.23242,79.6556244,81.9445343,72.67363,63.7833824,36.62632,81.9445343,87,64.92857,59,62,65,87,62,66,63,63,63,63,64,64,64,64,85,41,38,35,13,38,34,37,37,37,37,36,36,36,36,4081.77832,4081.77832,4081.77832,4380.445,4081.77832,4081.77832,1592.88916,1194.66687,1194.66687,1194.66687,1095.11121,1592.88916,1194.66687,2389.33374,41.69741,34.5316238,0,0.203619018,1.298706,1.25854492,1.27355957,1.27355957,1.2635498,1.10449219,1.0994873,1.114502,1.114502,1.08447266,1.069458,1.08947754,1.0994873,1.13452148,1.11950684,99.55557,10.5358772,21.1311836,33.2707748,9.888329,45.7787323,17.7633438,58,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,65.75,6141,5921,220,3.58247828,590.006,1.637888E+08,5683200,0.0248638913,16213.5352,15767.3555,446.1797,1.18389714,0,0,0,0,0,0,0,0,0,0,0,0,90.765686,3.99779081,0.09095656,4.11334562,1813533.75,949922.5,85.6198959,0,0.160687,0.13711217,0,9478.357,0,0,0,0,0,0,0,0,0,0,0.0040212227,0.0159759074,80.8745956,129.594238,0.000194271459,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:23:24,33.6725349,2.37651467,41.3074074,2.29725242,71.0891953,3.99779081,76.8531647,4.01800871,28.3263512,2.40628123,35.94253,2.31614113,33.16238,22.1874123,72.14817,74.40758,81.74994,79.96408,60.3202629,51.7724037,39.01577,81.74994,78,65.35714,64,72,73,78,61,63,61,61,61,61,65,65,65,65,79,36,28,27,22,39,37,39,39,39,39,35,35,35,35,4081.77783,4081.77783,3783.111,4081.77783,4081.77783,4081.77783,3285.33325,3285.33325,1095.11108,1194.66663,2389.33325,2389.33325,2389.33325,3285.33325,42.5944481,35.1893425,0,0.203611523,1.26647949,1.28149414,1.28149414,1.27648926,1.27148438,1.27148438,1.26647949,1.25146484,1.2520752,1.24707031,1.24707031,1.24206543,1.27209473,1.28710938,1.25708008,99.55556,10.5773926,21.0896683,33.40188,10.01606,45.651,17.9927979,58,1095,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,65.75,6141,5921,220,3.58247828,590.006,1.664E+08,6297600,0.05710964,16213.5352,15767.3555,446.1797,0.149513423,0,0,0,0,0,0,0,0,0,0,0,0,90.765686,7.137822,1.45913374,8.315978,6646038,8260561.5,85.6198959,0,0.190393776,0.209129244,0,7251.558,0,0,0,0,0,0,0,0,0,0,0.00402328651,0.015980687,2413.82983,5591.24,0.00738901133,90005,79522,11.6471329,79523,100.001259,16.888,0,0
