,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:22:12,5.77852154,8.819824,5.57677174,0.2656281,33.8363571,0,80.29089,10.097909,1.831907,0.272732973,0.311362743,0.270491838,12.1180477,8.796131,1.90848112,0.287222862,5.10787964,0.291109085,0.288629532,0.406557322,8.025444,80.29089,81,60.1428566,57,59,79,81,58,59,55,55,55,55,57,57,57,58,73,43,41,21,19,42,41,45,45,45,45,43,43,43,42,4380.445,4380.445,4480,4480,4380.445,4280.889,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,22.6247063,16.97483,0,0.202414081,1.2677002,1.36767578,1.36767578,1.32580566,1.350708,1.350708,1.350708,1.21569824,1.185791,1.21069336,1.21569824,1.21569824,1.21569824,1.21569824,1.21569824,99.55556,10.3448181,21.3222427,32.6674347,9.647991,46.01907,17.331604,57,2565,7000.978,1,0,0,0,118.882813,135.382813,53.5164146,0,0,0.005870627,0,0,0,0,0,64,6141,5806,334,5.4429245,24.072,6297600,1792000,0.0006644869,16213.5352,15787.1055,426.4297,0.08526817,0,0,0,0,0,0,0,0,0,0,0,0,90.77844,0.0494889766,0.037785504,0.17001532,50961.03,108292.195,85.61771,0,0.130954489,0.1351693,0,10352.3857,0,0,0,0,0,0,0,0,0,0,0.003041882,0.0141489971,143.1043,0,0.0001320912,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:22:12,3.47245932,1.61035061,1.88413262,0.07159114,17.72629,0,68.68345,0.043541193,0,0.04184842,0.0519394875,0.0419914722,13.4962978,0.475478172,0,0,19.2001877,0,0,0.161087513,5.76764345,68.68345,68,55.92857,68,57,56,56,56,54,53,53,53,53,56,56,56,56,58,32,43,44,44,44,46,47,47,47,47,44,44,44,44,1791.99988,1791.99988,1891.55542,1891.55542,1891.55542,1891.55542,1791.99988,1791.99988,1891.55542,1891.55542,1095.111,3285.333,3484.444,3484.444,13.3188658,7.845538,0,0.200224221,1.18481445,1.25146484,1.21655273,1.24646,1.244873,1.23986816,1.23986816,0.783081055,1.25805664,0.788085938,0.943115234,0.8880615,0.8880615,0.788085938,0.783081055,99.55554,10.34483,21.3222313,32.6674728,9.64764,46.01942,17.33097,57,2565,7000.978,1,0,0,0,118.882813,135.382813,0.9070662,0,0,0,0,0,0,0,0,63.90625,6141,5806,334,5.4429245,24.106,3225600,5529600,0,16213.5352,15787.1055,426.4297,0.0478607453,0,0,0,0,0,0,0,0,0,0,0,0,90.77844,0.0365047231,0,0,6157.19775,0,85.61771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003041882,0.0141489971,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:22:13,2.51752734,0.3709197,0,0,6.744981,0,11.8401413,0,0,0.3930092,0,0,37.4415932,9.764695,6.692809,0.866949558,54.6499977,2.04799175,0.50073266,0.9169996,0,54.6499977,58,54.7857132,54,56,57,58,56,54,53,53,53,53,55,55,55,55,73,46,44,43,42,44,46,47,47,47,47,45,45,45,45,2488.88916,1891.55591,1891.55591,1692.4447,1592.88916,1493.33362,1095.11133,1393.778,1393.778,2090.667,1792.00024,1792.00024,1891.55591,1991.11145,8.44521,2.82674122,0,0.201861918,0.822876,0.9178467,0.8078613,0.681152344,0.776123047,0.776123047,0.785522461,0.790527344,0.790527344,0.790527344,0.790527344,0.8996582,1.21972656,0.7862549,1.201294,99.55557,10.3451424,21.3219185,32.6684647,9.649216,46.0178452,17.3337936,57,2565,7000.978,1,0,0,0,118.882813,135.382813,0.695198357,0,0,0,0,0,0,0,0,63.8125,6141,5806,334,5.4429245,24.078,1638400,6297600,0.008090855,16213.5352,15787.1055,442.082031,1.06820714,0,0,0,0,0,0,0,0,0,0,0,0,90.77844,0,0.03331086,0.0497302935,0,41126.5352,85.61771,0,0.178655475,0.16054891,0,24664.2676,0,0,0,0,0,0,0,0,0,0,0.003041882,0.0141489971,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:22:14,1.51327252,0.340271,0.7286966,0.3384292,8.394742,46.4703674,12.2847195,19.0206413,0.35610795,0.33890605,1.86736584,20.9990273,48.4132042,26.3731117,6.8447113,1.55078173,51.9824371,0,0.369477272,0,12.2968016,51.9824371,63,55.3571434,53,55,61,63,57,51,54,53,54,54,55,55,55,55,59,47,45,39,37,43,49,46,47,46,46,45,45,45,45,1792,1891.55554,1891.55554,1891.55554,1891.55554,4480,1095.11108,3484.44434,1991.11108,1991.11108,1095.11108,3484.44434,1891.55554,1991.11108,8.728014,3.05927777,0,0.2002682,0.807739258,0.8227539,0.8277588,0.7799072,0.7949219,0.7849121,0.785644531,0.77734375,0.77734375,0.7766113,0.9466553,0.9466553,0.9416504,0.9416504,0.9416504,99.55556,10.3449326,21.3221283,32.6678,9.649193,46.017868,17.3337631,57,2565,7000.978,1,0,0,0,118.882813,135.382813,0.6981021,0,0,0,0,0,0,0,0,63.8125,6141,5806,334,5.4429245,24.085,2611200,2048000,0.00130531692,16213.5352,15771.4531,442.082031,0.0947122052,0,0,0,0,0,0,0,0,0,0,0,0,90.77844,0,0.04621388,0.172694474,0,56772.0039,85.61771,0,0.705116451,0.743563235,0,12951.55,0,0,0,0,0,0,0,0,0,0,0.00304205343,0.0141489971,179.025085,0,0.000165247577,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:22:15,0.982368,0,0,0.275468826,5.98790073,0,11.5515118,0,0.2911985,0,0,0.273388624,49.1592,12.10559,0.8969009,0,49.75586,0,0,0.653862953,4.62197065,49.75586,68,56.42857,55,56,68,59,59,53,55,55,55,55,55,55,55,55,70,45,44,32,41,41,47,45,45,45,45,45,45,45,45,3384.88965,1792.00037,1792.00037,1792.00037,1891.55591,1792.00037,1095.11133,1891.55591,3484.445,3484.445,3484.445,3484.445,3285.334,3484.445,8.687415,3.13239813,0,0.201569065,1.19824219,1.25817871,1.26098633,0.8010254,0.8060303,0.816040039,0.816040039,0.9030762,0.7980957,0.963134766,0.963134766,1.27307129,1.27307129,1.2980957,1.29724121,99.55557,10.3449821,21.3220787,32.66796,9.64895248,46.01811,17.33332,57,2565,7000.978,1,0,0,0,118.882813,135.382813,0.7147584,0,0,0,0,0,0,0,0,63.78125,6141,5806,334,5.4429245,24.051,2918400,2150400,0.0006213324,16213.5352,15771.4531,442.082031,0.119400159,0,0,0,0,0,0,0,0,0,0,0,0,90.77844,0,0.0443742275,0.09837864,0,163631.266,85.61771,0,0.336669981,0.3671588,0,43782.47,0,0,0,0,0,0,0,0,0,0,0.00304205343,0.0141489971,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:22:16,1.36713982,0,2.76224017,0,6.917,11.6030273,12.0202007,13.9781294,0,0,0,0,51.8082733,13.9928875,0,4.5250535,42.36355,0,0,0,7.6949954,51.8082733,68,56.6428566,68,56,62,58,56,53,55,55,55,55,55,55,55,55,60,32,44,38,42,44,47,45,45,45,45,45,45,45,45,1792.00049,1792.00049,1891.556,3982.22339,1891.556,1891.556,1095.11145,1891.556,1891.556,1891.556,1891.556,1891.556,1991.11169,1891.556,8.738746,3.156303,0,0.202806175,0.7927246,0.7927246,0.7977295,0.78125,0.78125,0.779418945,0.779418945,0.777709961,0.777709961,0.7727051,0.7727051,1.10375977,1.10876465,1.10876465,1.10876465,99.55558,10.3457756,21.3212852,32.6704636,9.652321,46.01474,17.33937,56,2565,7000.978,1,0,0,0,118.882813,135.382813,0.6847479,0,0,0,0,0,0,0,0,63.6875,6141,5806,334,5.4429245,24.056,4044800,2560000,0.00699067675,16213.5352,15771.4531,445.773438,0.9617208,0,0,0,0,0,0,0,0,0,0,0,0,90.77844,0,0.0134875122,0.005223202,0,16171.1982,85.61771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304205343,0.0141489971,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:22:17,8.351332,0,1.84164047,1.76249146,8.497781,0.2148509,10.3507223,0,2.08244324,1.73933506,1.8160224,1.73899531,58.5717545,24.6381989,4.6230793,0,34.1518478,1.71526074,1.70642734,1.93089247,6.00218773,58.5717545,63,54.57143,53,54,63,59,56,53,52,52,52,52,55,55,54,54,64,47,46,37,41,44,47,48,48,48,48,45,45,46,46,3086.22168,1791.99963,1791.99963,1891.55518,3086.22168,1891.55518,1891.55518,2488.88843,1991.11072,2090.66626,1891.55518,3484.44385,1891.55518,2588.444,8.687709,3.04170513,0,0.200965524,0.9477539,1.067749,1.067749,1.067749,1.08276367,1.08276367,1.04370117,1.03369141,1.02905273,1.02905273,1.04907227,0.9140625,0.9140625,1.02990723,0.914917,99.5555344,10.3532639,21.313797,32.6941147,9.651005,46.0160561,17.3370132,56,2565,7000.978,1,0,0,0,118.882813,135.382813,1.51288354,0,0,0,0,0,0,0,0,63.5625,6141,5806,334,5.4429245,24.043,1843200,2611200,0.008655336,16213.5352,15767.7617,445.773438,1.191391,0,0,0,0,0,0,0,0,0,0,0,0,90.77844,0,0.03095136,0.1871468,0,39996.21,85.61771,0,0.177096859,0.202858835,0,13152.5947,0,0,0,0,0,0,0,0,0,0,0.00304222479,0.0141489971,189.1247,0,0.000174569926,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:22:18,1.5119791,10.9615564,0,0,5.98487854,2.89009213,12.29335,13.3868275,0,0,0,0,52.7851448,8.656293,7.91634941,0,40.8420677,0,0,0.223350525,7.7358427,52.7851448,57,54.3571434,54,56,57,54,54,53,54,53,53,53,55,55,55,55,59,46,44,43,46,46,47,46,47,47,47,45,45,45,45,4380.44434,1792,1792,1891.55554,1891.55554,1891.55554,1095.11108,1095.11108,1891.55554,1692.44446,1792,1891.55554,1891.55554,1891.55554,8.685344,3.164853,0,0.2011616,0.7932129,0.7832031,0.788208,0.803222656,0.803222656,1.288208,1.2857666,1.2557373,0.7911377,0.6711426,0.7911377,0.7861328,0.7861328,0.7961426,0.7961426,99.55556,10.3525467,21.3145142,32.69185,9.650154,46.0169067,17.3354874,56,2565,7000.978,1,0,0,0,118.882813,135.382813,0.7239706,0,0,0,0,0,0,0,0,63.5,6141,5806,334,5.4429245,24.051,1638400,2713600,0.000730146,16213.5352,15767.7617,445.773438,0.128928125,0,0,0,0,0,0,0,0,0,0,0,0,90.77844,0,0.00373834767,0.005752071,0,2552.81836,85.61771,0,0.168704152,0.1837971,0,9702.184,0,0,0,0,0,0,0,0,0,0,0.00304222479,0.0141500365,0,1113.11951,0.00102745532,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:22:19,1.30078793,0,1.44854784,0.878316164,5.649048,0,11.2824621,9.260458,0,0,0,0,44.3351936,26.2512684,5.118924,0.548118353,45.13393,0,0,0,5.86622334,45.13393,57,54.6428566,54,56,57,57,56,53,54,54,54,54,54,54,54,54,57,46,44,43,43,44,47,46,46,46,46,46,46,46,46,1792.00024,1692.4447,1592.889,1493.3335,1294.22241,2090.667,2190.22241,1891.55579,1891.55579,1991.11133,2389.33374,1891.55579,1891.55579,1891.55579,8.341133,2.73820567,0,0.200723067,0.7952881,0.7808838,1.15588379,1.25585938,1.28088379,1.27587891,1.27587891,1.26086426,1.270874,1.270874,1.29589844,1.26086426,1.26086426,1.25195313,1.25195313,99.5555649,10.3540916,21.31297,32.6967239,9.652237,46.0148239,17.3392258,56,2565,7000.978,1,0,0,0,118.882813,135.382813,0.298940867,0,0,0,0,0,0,0,0,63.46875,6141,5806,334,5.4429245,23.987,2304000,2560000,0.00733249774,16213.5352,15767.7617,445.773438,0.9439971,0,0,0,0,0,0,0,0,0,0,0,0,90.77844,0,0.03597342,0.03151398,0,90499.85,85.61771,0,0.191621169,0.186142981,0,35418.13,0,0,0,0,0,0,0,0,0,0,0.00304222479,0.0141500365,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
